date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,6.15022180336e-06
2009,1.9554028479e-06
2008,5.51662047416e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,1.35318084489e-05
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,9.10727689132e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,1.04906109032e-05
1987,3.89543538447e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,8.40458460004e-06
1973,9.25436866183e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,1.26116900277e-05
1969,1.70082243812e-05
1968,7.94877957845e-06
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,9.38321764608e-06
1964,1.20931484512e-05
1963,2.16126937038e-05
1962,8.84886342383e-06
1961,1.19279567862e-05
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,1.29694340701e-05
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,1.49261389344e-05
1954,1.56303194984e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,1.25595280675e-05
1947,1.30000975007e-05
1946,6.49900033558e-06
1945,1.87029254047e-05
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,1.90050732366e-05
1938,1.92517981179e-05
1937,1.53859014882e-05
1936,2.35685936063e-05
1935,1.80985647838e-05
1934,2.50382044807e-05
1933,1.69504628923e-05
1932,1.36071777863e-05
1931,1.77479209136e-05
1930,2.12477825337e-05
1929,2.58133065097e-05
1928,1.78786422146e-05
1927,2.0773887316e-05
1926,2.08443081774e-05
1925,2.15409674828e-05
1924,1.85295847983e-05
1923,2.59863872094e-05
1922,2.20412135892e-05
1921,3.96522898793e-05
1920,3.34687643949e-05
1919,3.41706337573e-05
1918,2.07775400728e-05
1917,2.3614652468e-05
1916,1.82965144568e-05
1915,3.50202728468e-05
1914,2.63076654631e-05
1913,2.78380006525e-05
1912,2.64786751342e-05
1911,3.29848110099e-05
1910,3.31880434542e-05
1909,2.48632134771e-05
1908,2.47912330267e-05
1907,2.80847446368e-05
1906,3.2009218655e-05
1905,4.39672756028e-05
1904,3.41454926308e-05
1903,2.41464396727e-05
1902,2.12263924856e-05
1901,3.63278693019e-05
1900,2.87272336673e-05
1899,3.28715418816e-05
1898,2.3074331652e-05
1897,4.72654049609e-05
1896,3.27205364154e-05
1895,3.67995920502e-05
1894,3.59198118558e-05
1893,3.94867989899e-05
1892,3.27815322988e-05
1891,2.65783030804e-05
1890,5.63691576809e-05
1889,1.85313684592e-05
1888,5.7350898285e-05
1887,2.86874172318e-05
1886,3.71324561972e-05
1885,3.26311719911e-05
1884,3.33675582525e-05
1883,4.77747655115e-05
1882,2.96219753724e-05
1881,2.66290496302e-05
1880,4.70417414712e-05
1879,4.16023605788e-05
1878,7.29086163403e-05
1877,6.0634080901e-05
1876,4.34536445466e-05
1875,3.9519860047e-05
1874,7.02356270218e-05
1873,5.14431790302e-05
1872,1.63891214475e-05
1871,4.39806144801e-05
1870,3.00701942927e-05
1869,5.15600126322e-05
1868,6.16984707593e-05
1867,5.65628310211e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,4.12888889723e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,4.23705114799e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,3.65285461456e-05
1857,3.87384643016e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,4.00868548522e-05
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,2.70956816257e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,4.75012579037e-05
1846,3.30629746345e-05
1845,4.54969403308e-05
1844,4.86054292264e-05
1843,2.7769961048e-05
1842,5.48180497565e-05
1841,0.000237215190486
1840,8.78499172015e-05
1839,7.77682457671e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,4.09215533822e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
