date,freq
2017,5.61257169771e-05
2016,5.47532212432e-05
2015,4.82206298827e-05
2014,4.72910228127e-05
2013,5.3883306316e-05
2012,6.87240043983e-05
2011,4.79743210824e-05
2010,6.26736888533e-05
2009,5.00024442536e-05
2008,4.22021466274e-05
2007,5.08854206945e-05
2006,6.29379610312e-05
2005,6.30600449866e-05
2004,4.74623599472e-05
2003,7.03412255796e-05
2002,5.33180112005e-05
2001,0.000109259193229
2000,7.86201334137e-05
1999,6.45558952355e-05
1998,0.000112430493182
1997,7.0236529568e-05
1996,8.25061363939e-05
1995,6.90042865463e-05
1994,8.84754078582e-05
1993,9.38887015717e-05
1992,0.00011736297607
1991,0.00010954030261
1990,0.00011192172841
1989,6.25886889514e-05
1988,9.89883285229e-05
1987,8.62560692275e-05
1986,0.000118835213116
1985,8.89251239165e-05
1984,6.71730078434e-05
1983,8.17268042124e-05
1982,7.06886284213e-05
1981,5.57353957615e-05
1980,5.60038043286e-05
1979,5.53978256353e-05
1978,4.8653380639e-05
1977,5.81812150913e-05
1976,5.96653874278e-05
1975,5.60304501286e-05
1974,4.13505562322e-05
1973,7.36921948997e-05
1972,3.43187654302e-05
1971,4.40170218083e-05
1970,3.35110620737e-05
1969,3.43783258769e-05
1968,3.44447115066e-05
1967,1.57326763567e-05
1966,2.51767369912e-05
1965,2.4239978919e-05
1964,1.20931484512e-05
1963,1.47876325342e-05
1962,1.32732951357e-05
1961,3.08481641024e-05
1960,2.83846890519e-05
1959,1.92827869945e-05
1958,2.29126668572e-05
1957,1.62899935853e-05
1956,2.04237755836e-05
1955,2.19227665599e-05
1954,1.70956619514e-05
1953,1.70332796217e-05
1952,2.23398313875e-05
1951,1.65621502971e-05
1950,2.03074231442e-05
1949,2.53924014762e-05
1948,2.18426575088e-05
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,1.97451298637e-05
1942,2.44996639648e-05
1941,2.95731698811e-05
1940,2.32381777188e-05
1939,1.34153458141e-05
1938,3.08028769887e-05
1937,4.00033438693e-05
1936,2.87108322113e-05
1935,2.45623379209e-05
1934,3.01307206462e-05
1933,1.61236110439e-05
1932,3.18918229366e-05
1931,1.4445982139e-05
1930,1.6477872169e-05
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,1.38492582106e-05
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,9.32370505391e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
