date,freq
2017,3.818863217e-05
2016,1.45438243927e-05
2015,1.76135234901e-05
2014,1.44329744948e-05
2013,2.36117859138e-05
2012,1.79280011474e-05
2011,2.14854321412e-05
2010,2.07936070494e-05
2009,1.87159986871e-05
2008,2.37214680389e-05
2007,2.21365954434e-05
2006,2.7783424239e-05
2005,3.71603836528e-05
2004,1.6668328791e-05
2003,1.14782753038e-05
2002,4.86134808005e-05
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,9.13804909726e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,8.12560434182e-06
1995,1.13473715654e-05
1994,9.23480688082e-06
1993,1.02172998769e-05
1992,7.43475866508e-06
1991,7.33641749579e-06
1990,8.45630836874e-06
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,1.50252507687e-05
1986,1.03700539747e-05
1985,8.18675743993e-06
1984,7.25468484709e-06
1983,8.88958221258e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,7.53267543601e-06
1979,4.05349943673e-06
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,1.41197021281e-05
1973,1.23391582158e-05
1972,1.0614051164e-05
1971,1.526396724e-05
1970,1.00893520222e-05
1969,8.32317363334e-06
1968,1.24909393376e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,1.38294194303e-05
1951,1.93225086799e-05
1950,2.18695326168e-05
1949,1.57432889153e-05
1948,2.07505246333e-05
1947,1.46251096883e-05
1946,2.12694556437e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,3.42248917638e-05
1942,2.95109588667e-05
1941,2.95731698811e-05
1940,3.68410134566e-05
1939,3.18614463084e-05
1938,4.18039044847e-05
1937,3.12846663593e-05
1936,2.95678719788e-05
1935,2.84406018031e-05
1934,2.71600862163e-05
1933,2.2324999907e-05
1932,3.82701875239e-05
1931,4.87035969257e-05
1930,3.03539750482e-05
1929,5.16266130194e-05
1928,2.23483027683e-05
1927,3.83162810495e-05
1926,3.26876650964e-05
1925,2.79574258819e-05
1924,2.82576168175e-05
1923,3.05722202464e-05
1922,6.49635768945e-05
1921,3.56061378508e-05
1920,5.28454174656e-05
1919,5.39536322484e-05
1918,4.82335751691e-05
1917,4.66238010266e-05
1916,2.91600699156e-05
1915,2.94614993791e-05
1914,6.55007180919e-05
1913,5.12219212006e-05
1912,4.34250272201e-05
1911,5.1023379531e-05
1910,3.62051383137e-05
1909,3.36689349169e-05
1908,3.56993755584e-05
1907,4.26672081982e-05
1906,5.04760755713e-05
1905,4.20556549244e-05
1904,4.00552894323e-05
1903,4.82928793455e-05
1902,5.40930647213e-05
1901,4.38676157608e-05
1900,4.3090850501e-05
1899,3.93169422505e-05
1898,5.40598627275e-05
1897,3.56109215459e-05
1896,2.26526790568e-05
1895,4.79708967798e-05
1894,5.79758366795e-05
1893,4.84031729554e-05
1892,4.17803843024e-05
1891,5.06842058743e-05
1890,4.85036938185e-05
1889,4.5298900678e-05
1888,4.74383973468e-05
1887,5.00361928462e-05
1886,4.2533540735e-05
1885,4.89467579867e-05
1884,4.79658649879e-05
1883,5.20531027215e-05
1882,4.40885214845e-05
1881,4.90535124768e-05
1880,5.0552319193e-05
1879,1.72497592644e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,2.20326659695e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
