date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
