date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,1.27048366158e-05
2014,1.22833825488e-05
2013,1.99792034655e-05
2012,1.16532007458e-05
2011,1.79535802824e-05
2010,1.40576498362e-05
2009,1.25704468794e-05
2008,1.5170706304e-05
2007,1.40869243731e-05
2006,1.72937640671e-05
2005,1.32313487249e-05
2004,8.47542141914e-06
2003,1.35384785634e-05
2002,1.12908729601e-05
2001,8.50520665853e-06
2000,1.04826844552e-05
1999,1.62126677532e-05
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,9.06317407357e-06
1995,9.2005715395e-06
1994,6.55373391542e-06
1993,6.627437758e-06
1992,6.63817737953e-06
1991,4.30065853201e-06
1990,7.71016351267e-06
1989,8.05082720951e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
