date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
