date,freq
2017,7.52200330621e-06
2016,8.84036384656e-06
2015,1.27048366158e-05
2014,1.10550442939e-05
2013,9.3841713247e-06
2012,9.86040063107e-06
2011,1.14785185412e-05
2010,1.05432373772e-05
2009,8.65964118358e-06
2008,1.10332409483e-05
2007,9.77460058538e-06
2006,1.21906861457e-05
2005,1.23867945509e-05
2004,1.13005618922e-05
2003,8.53512778999e-06
2002,8.15451936008e-06
2001,8.17808332551e-06
2000,1.3565826942e-05
1999,9.72760065193e-06
1998,1.49272123717e-05
1997,1.03099492944e-05
1996,1.00007438053e-05
1995,1.38008573093e-05
1994,1.54906438001e-05
1993,1.27025890362e-05
1992,1.51350444253e-05
1991,7.33641749579e-06
1990,1.26844625531e-05
1989,9.60905183071e-06
1988,1.72153614822e-05
1987,1.83641953839e-05
1986,1.14911408909e-05
1985,1.32681930923e-05
1984,1.34346015687e-05
1983,1.57718394094e-05
1982,1.50033007262e-05
1981,1.4604461991e-05
1980,1.31003051061e-05
1979,1.1147123451e-05
1978,1.37051776448e-05
1977,1.43781163731e-05
1976,1.36192732172e-05
1975,1.21053441636e-05
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.34444648077e-05
1971,9.9393275051e-06
1970,1.54943620341e-05
1969,9.77068209132e-06
1968,1.0219859458e-05
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
