date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.64888889412e-06
2010,0.0
2009,0.0
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,9.40422109807e-06
1983,5.16169289763e-06
1982,9.23280044687e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,1.45250396483e-05
1978,5.48207105792e-06
1977,1.03656187806e-05
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,1.18478762312e-05
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,1.08599687474e-05
1961,1.56297364785e-05
1960,1.81003814244e-05
1959,6.56435301942e-06
1958,1.08078617251e-05
1957,1.62899935853e-05
1956,4.43995121382e-06
1955,3.63824636525e-05
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,3.03183425973e-05
1951,3.25722289176e-05
1950,2.65558610347e-05
1949,2.38688573876e-05
1948,3.22179198254e-05
1947,1.30000975007e-05
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
