date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,2.00732501574e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,7.53784770464e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
