date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
