date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,6.10712318917e-06
1991,7.33641749579e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,8.90836546912e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,6.60061649758e-06
1937,2.35917156152e-05
1936,1.45696760475e-05
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,9.78015903389e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,1.10794065685e-05
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,1.70853168787e-05
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
