date,freq
2017,5.20754075045e-06
2016,1.14069210923e-05
2015,1.0394866322e-05
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,4.41481482354e-06
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,5.85797072495e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,0.0
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.03741323456e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,1.16644108769e-05
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,2.16668291679e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,9.06855715855e-06
1939,1.34153458141e-05
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.92833947688e-05
1935,2.58550925483e-05
1934,2.16431937036e-05
1933,1.61236110439e-05
1932,1.87098694561e-05
1931,1.48587244858e-05
1930,1.99468978888e-05
1929,1.74864334421e-05
1928,1.25963161058e-05
1927,2.30820970177e-05
1926,1.65806996866e-05
1925,2.06243305686e-05
1924,4.49342431359e-05
1923,1.12098140903e-05
1922,2.66814690817e-05
1921,1.6184608114e-05
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.60094501497e-05
1915,1.66763204033e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,1.58872050805e-05
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,1.99833759915e-05
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.70706815495e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,7.86546386245e-06
1889,1.50996335593e-05
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.91707255353e-05
1875,6.58664334117e-06
1874,2.56630175657e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,4.15655389153e-05
1858,1.2784991151e-05
1857,5.10643393067e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,0.0
1812,1.29806069732e-05
