date,freq
2017,5.20754075045e-06
2016,1.34031322835e-05
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,9.56160061194e-06
2011,1.05955555765e-05
2010,9.07889885257e-06
2009,1.11737305595e-05
2008,8.82659275866e-06
2007,1.06370653429e-05
2006,1.95617986989e-05
2005,1.32313487249e-05
2004,1.0170505703e-05
2003,1.35384785634e-05
2002,1.00363315201e-05
2001,1.43934266529e-05
2000,9.24942746044e-06
1999,4.7164124373e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,1.07340001294e-05
1994,5.95793992311e-06
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,4.30065853201e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,1.01138633722e-05
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
