date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,5.74976505023e-06
2006,8.50512986908e-07
2005,0.0
2004,9.04044951375e-06
2003,4.12040651931e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.99755267579e-05
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,6.63817737953e-06
1991,4.55363844566e-06
1990,7.21273360863e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,2.74666294466e-05
1985,9.31596536268e-06
1984,2.41822828236e-06
1983,9.17634292911e-06
1982,3.46230016758e-06
1981,7.74930636257e-06
1980,1.89954424039e-05
1979,1.82407474653e-05
1978,7.19521826352e-06
1977,1.40437415738e-05
1976,1.4592078447e-05
1975,1.17594771875e-05
1974,1.54644356641e-05
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,1.02943034874e-05
1970,9.72901802138e-06
1969,1.51988388087e-05
1968,1.36264792773e-05
1967,7.11716311377e-06
1966,1.18478762312e-05
1965,1.09470872538e-05
1964,1.52139609547e-05
1963,1.55459726641e-05
1962,1.20666319416e-05
1961,5.34701511108e-06
1960,1.72776368142e-05
1959,6.56435301942e-06
1958,1.29694340701e-05
1957,3.08189067829e-06
1956,1.99797804622e-05
1955,1.58590226178e-05
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,1.11699156937e-05
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,1.57432889153e-05
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.35888188835e-05
1945,9.35146270236e-06
1944,2.07656961083e-05
1943,2.17196428501e-05
1942,1.89315585183e-05
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,2.15402620834e-05
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,0.0
1933,2.4392129528e-05
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,1.20026904492e-05
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.1580990499e-05
1923,5.09537004106e-06
1922,0.0
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.02009315061e-05
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.16854738867e-05
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,2.5300762818e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
