date,freq
2017,1.15723127788e-06
2016,1.39734783381e-05
2015,1.44373143361e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,9.37825480608e-06
2007,7.18720631278e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,1.88181216002e-06
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,1.06119279839e-05
1998,5.39920447486e-06
1997,6.44371830899e-06
1996,9.06317407357e-06
1995,9.81394297547e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,1.02216208801e-05
1987,2.22596307684e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,8.07870039101e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,1.68091692001e-05
1973,1.37101757953e-06
1972,1.34444648077e-05
1971,5.6796157172e-06
1970,1.18910220261e-05
1969,1.23038218928e-05
1968,3.40661981934e-06
1967,1.38597386952e-05
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,2.16157234502e-06
1957,9.24567203488e-06
1956,4.43995121382e-07
1955,9.32883683398e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.20134616298e-05
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-05
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
