date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,5.00345680001e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,3.24253355064e-06
1998,5.71680473809e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,3.58986211892e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,5.96100489428e-06
1980,2.29255339357e-06
1979,1.18227066905e-05
1978,6.50995938128e-06
1977,6.6874959875e-07
1976,4.864026149e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,4.11305273859e-06
1972,1.0614051164e-05
1971,8.5194235758e-06
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,9.36468830759e-06
1966,4.07270745446e-06
1965,1.4856761273e-05
1964,8.58223438472e-06
1963,1.40292924042e-05
1962,1.68932847182e-05
1961,3.29047083759e-06
1960,8.227446102e-06
1959,1.06670736566e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,1.26996345924e-05
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,2.09787237097e-05
1950,1.97867199867e-05
1949,2.64080975353e-05
1948,1.3651660943e-05
1947,2.92502193766e-05
1946,1.24071824588e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,2.33860428755e-05
1941,1.33916240971e-05
1940,2.66388866532e-05
1939,2.40358279169e-05
1938,1.375128437e-05
1937,1.58987648711e-05
1936,2.05689544201e-05
1935,1.46512191107e-05
1934,2.6311333522e-05
1933,2.39787036038e-05
1932,1.31819534805e-05
1931,2.10498596882e-05
1930,1.82123850289e-05
1929,9.15956037441e-06
1928,1.50343127714e-05
1927,1.89273195546e-05
1926,1.27908254725e-05
1925,1.23745983412e-05
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,1.27607026043e-05
1921,1.6184608114e-05
1920,2.37804378595e-05
1919,2.42791345118e-05
1918,2.37457600832e-05
1917,1.63486055548e-05
1916,2.05835787639e-05
1915,2.55703579517e-05
1914,2.41601009355e-05
1913,2.1713640509e-05
1912,2.11829401074e-05
1911,1.49462424889e-05
1910,2.76567028785e-05
1909,2.27912790207e-05
1908,1.14039671923e-05
1907,1.99833759915e-05
1906,4.30893328048e-05
1905,2.1665034355e-05
1904,2.03559667607e-05
1903,1.6315161941e-05
1902,1.64333361179e-05
1901,2.19338078804e-05
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,1.91187319402e-05
1897,1.61867825209e-05
1896,2.07649558021e-05
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,1.33745609482e-05
1892,1.47838282916e-05
1891,1.48344017193e-05
1890,1.11427404718e-05
1889,1.64723275193e-05
1888,2.47812523454e-05
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,2.42056316823e-05
1840,3.73362148106e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
