date,freq
2017,6.59621828391e-05
2016,3.22245520859e-05
2015,4.4755674442e-05
2014,4.29918389206e-05
2013,3.51149636666e-05
2012,5.34852034231e-05
2011,3.67901235295e-05
2010,4.1294346394e-05
2009,3.99460867501e-05
2008,4.22021466274e-05
2007,6.64097863301e-05
2006,6.63400129788e-05
2005,4.22277086964e-05
2004,4.32246492376e-05
2003,5.79800060217e-05
2002,5.23771051205e-05
2001,4.90684999531e-05
2000,5.48799362653e-05
1999,3.06566808424e-05
1998,5.39920447486e-05
1997,4.60725859093e-05
1996,3.84403590017e-05
1995,4.84563434414e-05
1994,4.52803434157e-05
1993,3.89361968283e-05
1992,3.74393204206e-05
1991,3.56701678243e-05
1990,4.22815418437e-05
1989,3.73973909087e-05
1988,4.46523438446e-05
1987,5.37013592287e-05
1986,4.87672808541e-05
1985,4.26275990838e-05
1984,3.38551959531e-05
1983,4.10067824645e-05
1982,3.37574266339e-05
1981,2.95069742267e-05
1980,2.94756864887e-05
1979,2.83744960571e-05
1978,2.36414314373e-05
1977,3.44406043356e-05
1976,4.73431878503e-05
1975,3.11280278492e-05
1974,3.16012380962e-05
1973,4.0787772991e-05
1972,2.61813262045e-05
1971,3.37227183209e-05
1970,2.48630460546e-05
1969,2.5693275129e-05
1968,3.02810650608e-05
1967,4.53250914087e-05
1966,4.18378129413e-05
1965,3.12773921536e-05
1964,3.66695469165e-05
1963,3.4504475913e-05
1962,3.37865694364e-05
1961,3.12594729571e-05
1960,3.90803689845e-05
1959,5.66175447925e-05
1958,2.98296983612e-05
1957,3.12591768798e-05
1956,2.75276975257e-05
1955,4.24462075946e-05
1954,2.53992691849e-05
1953,3.01732381871e-05
1952,2.71269381133e-05
1951,2.53952971222e-05
1950,4.21769557611e-05
1949,2.53924014762e-05
1948,2.51190561351e-05
1947,1.78751340635e-05
1946,1.77245463698e-05
1945,1.40271940535e-05
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,1.28066425271e-05
1941,3.12471228933e-05
1940,1.41696205602e-05
1939,1.67691822676e-05
1938,2.14520036171e-05
1937,1.6924491637e-05
1936,1.67122754663e-05
1935,2.97333564305e-05
1934,2.46138281335e-05
1933,2.0257870286e-05
1932,1.74341965387e-05
1931,1.36204974453e-05
1930,1.43097310941e-05
1929,1.49883715218e-05
1928,4.06332777606e-06
1927,1.61574679124e-05
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.34339489788e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,1.71805162208e-05
1913,1.55892803654e-05
1912,2.171251361e-05
1911,1.6492405505e-05
1910,2.06168148731e-05
1909,2.48632134771e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,0.0
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
