date,freq
2017,1.38867753345e-05
2016,7.12932568271e-06
2015,7.50740345479e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,1.19520007649e-05
2011,1.76592592941e-06
2010,5.27161868859e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,6.78033713531e-06
2003,9.71238679551e-06
2002,2.32090166402e-05
2001,9.48657665759e-06
2000,4.62471373022e-06
1999,7.95894598794e-06
1998,1.74680144775e-05
1997,5.79934647809e-06
1996,1.5001115708e-05
1995,3.98691433379e-06
1994,1.45969528116e-05
1993,7.17972423784e-06
1992,2.0445586329e-05
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,1.40135864523e-05
1985,9.59826734336e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,6.87766018071e-06
1979,9.12037373265e-06
1978,9.59362435136e-06
1977,4.0124975925e-06
1976,1.9456104596e-05
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,9.59712305671e-06
1972,1.41520682186e-06
1971,9.58435152278e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,0.0
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
