date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,0.0
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,2.69726409603e-05
2001,3.36937033011e-05
2000,5.42633077679e-05
1999,5.12909852556e-05
1998,5.49448455383e-05
1997,4.63947718247e-05
1996,6.46923114907e-05
1995,5.5203429237e-05
1994,6.91121031081e-05
1993,7.06926694187e-05
1992,6.55851925098e-05
1991,7.36171548715e-05
1990,5.6955724013e-05
1989,5.89528315019e-05
1988,6.26746753963e-05
1987,4.84146969212e-05
1986,4.68053787508e-05
1985,6.04126238671e-05
1984,4.62150293963e-05
1983,5.93594683227e-05
1982,5.82820528209e-05
1981,6.79554557948e-05
1980,5.14186975415e-05
1979,5.26954926775e-05
1978,6.06454110782e-05
1977,5.34999679e-05
1976,4.02092828318e-05
1975,5.91432529135e-05
1974,5.47978915923e-05
1973,5.03848960477e-05
1972,4.98860404707e-05
1971,4.75667816316e-05
1970,6.26981161378e-05
1969,4.74059019986e-05
1968,6.20761833746e-05
1967,4.83217916672e-05
1966,3.36923980324e-05
1965,4.49612512208e-05
1964,4.56418828642e-05
1963,4.55004077974e-05
1962,5.18865173488e-05
1961,4.3598738598e-05
1960,3.41439013233e-05
1959,7.09770670225e-05
1958,3.58821009273e-05
1957,4.05048489147e-05
1956,3.90715706816e-05
1955,6.34360904711e-05
1954,3.4679771387e-05
1953,3.74732151678e-05
1952,3.56373500705e-05
1951,2.64994404754e-05
1950,2.86386736649e-05
1949,3.80886022143e-05
1948,4.20471157044e-05
1947,2.43751828139e-05
1946,2.24510920684e-05
1945,2.67184648639e-05
1944,1.55742720812e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,2.67169289666e-05
1934,1.73994302323e-05
1933,2.72861109974e-05
1932,2.16864395969e-05
1931,1.89861479541e-05
1930,2.86194621883e-05
1929,2.2898900936e-05
1928,2.31609683235e-05
1927,2.8621800302e-05
1926,1.32645597493e-05
1925,2.15409674828e-05
1924,1.57501470786e-05
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,1.27155820982e-05
1916,1.71529823033e-05
1915,1.88998297904e-05
1914,1.55698428251e-05
1913,2.00433604698e-05
1912,1.11210435564e-05
1911,1.34000794728e-05
1910,2.01139657298e-05
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,1.89031935055e-05
1906,2.95469710661e-05
1905,2.4851068819e-05
1904,1.57594581373e-05
1903,2.08834072845e-05
1902,3.21819498975e-05
1901,1.78212189028e-05
1900,3.37232743051e-05
1899,2.64261415126e-05
1898,2.96669978383e-05
1897,1.9424139025e-05
1896,2.57988844814e-05
1895,1.97140671698e-05
1894,2.77275740641e-05
1893,1.78327479309e-05
1892,2.31399051521e-05
1891,3.89403045132e-05
1890,3.99827746341e-05
1889,2.88265731588e-05
1888,2.97375028144e-05
1887,2.46845218041e-05
1886,3.0381100525e-05
1885,2.48280656454e-05
1884,2.29401962986e-05
1883,2.99483604699e-05
1882,3.58219237062e-05
1881,1.19129958872e-05
1880,1.96592352417e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
