date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,6.61222980776e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.70956619514e-05
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.24903096015e-05
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,1.68209261602e-05
1921,8.9015344627e-06
1920,3.61110352682e-05
1919,1.97829984911e-05
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,1.42941519194e-05
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,1.54616301609e-05
1910,1.10626811514e-05
1909,3.15970004605e-05
1908,1.88413371003e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,1.59301723199e-05
1904,1.96993226716e-05
1903,8.48388420934e-06
1902,1.84875031326e-05
1901,5.4834519701e-06
1900,1.37391117539e-05
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,1.51141181635e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,1.24536511156e-05
1889,2.4022144299e-05
1888,1.69928587511e-05
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.94644089806e-05
1883,1.85394612433e-05
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,9.12750207651e-06
1879,1.72497592644e-05
1878,2.3555091433e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,3.03382850691e-05
1872,2.59494422919e-05
1871,1.9862212991e-05
1870,2.87627945408e-05
1869,2.70690066319e-05
1868,3.37872577968e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,4.51799336036e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,7.37074865747e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,3.24036194843e-05
1843,6.66479065152e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,3.54925547541e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,3.32600227e-05
1833,4.61280955247e-05
1832,1.77119287626e-05
1831,4.77814612481e-05
1830,9.54836245584e-05
1829,8.13329027474e-05
1828,2.60631144379e-05
1827,0.000124634594031
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-05
1812,0.0
