date,freq
2017,1.21509284177e-05
2016,1.14069210923e-05
2015,1.06836126087e-05
2014,1.56613127497e-05
2013,1.45303297931e-05
2012,1.31472008414e-05
2011,8.53530865884e-06
2010,1.14218404919e-05
2009,1.14530738234e-05
2008,1.82048475647e-05
2007,2.6448919231e-05
2006,2.04123116858e-05
2005,2.47735891019e-05
2004,2.42962080682e-05
2003,2.85485308838e-05
2002,2.57180995203e-05
2001,2.64969899747e-05
2000,3.32979388576e-05
1999,2.32872864092e-05
1998,2.50904207949e-05
1997,3.25407774604e-05
1996,3.28149406112e-05
1995,3.34287432602e-05
1994,3.93224034925e-05
1993,3.12041861106e-05
1992,3.10666701362e-05
1991,3.46582481698e-05
1990,2.95970792906e-05
1989,2.80480431815e-05
1988,3.98105234277e-05
1987,2.81027838451e-05
1986,4.09196724408e-05
1985,4.12160891803e-05
1984,3.60047322041e-05
1983,4.15803038975e-05
1982,3.63541517595e-05
1981,3.72562805893e-05
1980,4.35585144778e-05
1979,3.74948697898e-05
1978,4.24860506989e-05
1977,3.744997753e-05
1976,4.02092828318e-05
1975,3.42408306341e-05
1974,4.33676565362e-05
1973,4.45580713347e-05
1972,4.74094285324e-05
1971,4.22421418967e-05
1970,4.61227521014e-05
1969,4.92152875711e-05
1968,5.33703771696e-05
1967,4.1953803618e-05
1966,3.88758438835e-05
1965,5.08257622496e-05
1964,4.6812187553e-05
1963,4.70170880573e-05
1962,5.06798541546e-05
1961,6.62207256064e-05
1960,5.71807504089e-05
1959,6.81051625765e-05
1958,6.13886545985e-05
1957,5.76753826938e-05
1956,5.86073560224e-05
1955,5.50401373205e-05
1954,6.20328305092e-05
1953,5.64531553177e-05
1952,6.06366851945e-05
1951,6.95610312478e-05
1950,5.05082062818e-05
1949,7.10987241334e-05
1948,7.26268362167e-05
1947,6.60838289621e-05
1946,6.38083669312e-05
1945,8.01553945916e-05
1944,6.94352963622e-05
1943,8.09550324412e-05
1942,8.85328766002e-05
1941,7.58858698836e-05
1940,6.91477483339e-05
1939,7.43433747197e-05
1938,8.14076034702e-05
1937,8.10324145044e-05
1936,8.57039767502e-05
1935,7.54106865992e-05
1934,6.95977209293e-05
1933,5.78796293885e-05
1932,6.12323000383e-05
1931,6.9753456614e-05
1930,4.9433616507e-05
1929,6.45332662742e-05
1928,5.85119199752e-05
1927,7.06312168743e-05
1926,6.3006658809e-05
1925,6.09563547917e-05
1924,5.92946713547e-05
1923,5.85967554722e-05
1922,6.55436088311e-05
1921,6.95938148902e-05
1920,4.57993618035e-05
1919,4.13644513905e-05
1918,4.74915201665e-05
1917,6.41834144002e-05
1916,4.74565843724e-05
1915,5.66994893711e-05
1914,6.496382696e-05
1913,6.12436014356e-05
1912,6.35488203221e-05
1911,5.46310932352e-05
1910,5.02849143246e-05
1909,6.42299681492e-05
1908,4.95824660534e-05
1907,6.75114053768e-05
1906,5.78628183378e-05
1905,5.67114134587e-05
1904,5.45014593915e-05
1903,6.78710736747e-05
1902,5.47777870596e-05
1901,6.44305606487e-05
1900,5.74544673346e-05
1899,6.25203835787e-05
1898,6.26303287697e-05
1897,7.57541421976e-05
1896,6.41825906611e-05
1895,6.70278283772e-05
1894,5.86060088174e-05
1893,6.24146177582e-05
1892,5.6564212594e-05
1891,4.9448005731e-05
1890,5.76800683247e-05
1889,7.0007391957e-05
1888,6.15991129728e-05
1887,6.00434314154e-05
1886,6.48130144533e-05
1885,6.24248507656e-05
1884,5.21368097695e-05
1883,7.13056201664e-05
1882,7.16438474124e-05
1881,7.00764463954e-05
1880,6.59988611686e-05
1879,6.59549618933e-05
1878,7.51519583815e-05
1877,7.200297107e-05
1876,9.32975309384e-05
1875,8.56263634352e-05
1874,6.34822013466e-05
1873,5.67194025205e-05
1872,7.92140869962e-05
1871,7.66113929654e-05
1870,6.40625878409e-05
1869,9.2808022738e-05
1868,6.16984707593e-05
1867,6.51329569334e-05
1866,0.00010586786576
1865,6.84428511442e-05
1864,4.6919192014e-05
1863,6.04679866472e-05
1862,9.55737203548e-05
1861,8.30462025005e-05
1860,9.61393694346e-05
1859,9.39742618954e-05
1858,4.74871099893e-05
1857,6.86727321711e-05
1856,6.49467180543e-05
1855,7.72173668878e-05
1854,2.67245699015e-05
1853,6.88823155479e-05
1852,9.15990068329e-05
1851,8.46740050804e-05
1850,9.09686964701e-05
1849,6.23966555393e-05
1848,5.66736800346e-05
1847,5.27791754485e-05
1846,5.16608978664e-05
1845,9.27437629819e-05
1844,7.08829176219e-05
1843,7.22018987248e-05
1842,6.85225621956e-05
1841,5.08318265328e-05
1840,6.58874379011e-05
1839,7.04774727264e-05
1838,6.006432343e-05
1837,7.16557564999e-05
1836,6.38960741371e-05
1835,8.24951751177e-05
1834,7.48350510749e-05
1833,8.34698871399e-05
1832,8.41316616225e-05
1831,7.73604610683e-05
1830,6.13823300732e-05
1829,5.02350281675e-05
1828,5.99451632072e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,0.000104248789737
1813,6.22728015755e-05
1812,5.84127313793e-05
