date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,6.627437758e-06
1992,1.27453005687e-05
1991,1.13840961142e-05
1990,1.24357476011e-05
1989,1.01284600378e-05
1988,1.1835561019e-05
1987,9.46034307656e-06
1986,1.14911408909e-05
1985,1.4397401015e-05
1984,1.45093696942e-05
1983,1.08969072283e-05
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,1.04802440849e-05
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,1.07578682881e-05
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,2.49695209e-05
1968,2.80099851812e-05
1967,2.28498394705e-05
1966,2.18445218012e-05
1965,2.69767507325e-05
1964,2.45763984653e-05
1963,2.57835644185e-05
1962,2.49377060126e-05
1961,3.0025546393e-05
1960,2.59164552213e-05
1959,2.54368679502e-05
1958,3.11266417682e-05
1957,2.86175562984e-05
1956,2.66397072829e-05
1955,2.56543012934e-05
1954,1.51418720141e-05
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,1.19167560423e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,1.04085913346e-05
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,1.85295847983e-05
1923,1.01907400821e-05
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,1.31506197658e-05
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,1.03596722821e-05
1908,1.04123178712e-05
1907,9.72164237426e-06
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,5.67491799743e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
