date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.52868624704e-05
1918,1.33569900468e-05
1917,1.45320938265e-05
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,1.34222782975e-05
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,2.11308945532e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,1.62027372904e-05
1906,9.23342845817e-06
1905,2.35766550334e-05
1904,1.77293904045e-05
1903,1.10943101199e-05
1902,2.53347265151e-05
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,2.12698212175e-05
1898,2.10965317961e-05
1897,4.01432206517e-05
1896,1.82479914625e-05
1895,2.56282873207e-05
1894,2.8357746202e-05
1893,1.84696317856e-05
1892,1.99260294365e-05
1891,2.9050703367e-05
1890,2.49073022311e-05
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,2.76805582561e-05
1885,2.90843054703e-05
1884,2.98917709345e-05
1883,3.20875290749e-05
1882,3.8577456299e-05
1881,2.03221694547e-05
1880,3.01909684069e-05
1879,2.23232178716e-05
1878,6.73002612372e-06
1877,2.02113603003e-05
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,2.24239498337e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
