date,freq
2017,2.77735506691e-05
2016,3.65021474955e-05
2015,3.20508378262e-05
2014,5.25114603959e-05
2013,3.45095332586e-05
2012,2.92824018741e-05
2011,4.73856791059e-05
2010,4.56873619678e-05
2009,5.61479960613e-05
2008,5.32353875757e-05
2007,6.84222040977e-05
2006,4.98967618986e-05
2005,4.53244073341e-05
2004,8.22115877657e-05
2003,6.68094485631e-05
2002,5.01816576005e-05
2001,5.88821999437e-05
2000,3.23729961115e-05
1999,6.42611194582e-05
1998,5.5897646328e-05
1997,3.41517070376e-05
1996,5.56291374171e-05
1995,5.02964577493e-05
1994,4.28971674464e-05
1993,5.24672155842e-05
1992,2.60216553278e-05
1991,2.63099110194e-05
1990,2.2881775586e-05
1989,3.6098870391e-05
1988,2.0174251737e-05
1987,2.5320329999e-05
1986,1.84979341171e-05
1985,2.93594059915e-05
1984,1.8002366102e-05
1983,1.89262072913e-05
1982,2.51016762149e-05
1981,2.62284215348e-05
1980,2.88206712334e-05
1979,2.29698301415e-05
1978,1.95298781438e-05
1977,1.93937383638e-05
1976,3.69665987324e-05
1975,3.90829682996e-05
1974,1.31111519761e-05
1973,1.54239477697e-05
1972,1.69824818624e-05
1971,1.95236790279e-05
1970,2.08993720459e-05
1969,1.80938557247e-05
1968,1.43835059039e-05
1967,2.17260768736e-05
1966,1.96230450079e-05
1965,1.4856761273e-05
1964,1.20931484512e-05
1963,1.8200163119e-05
1962,1.93066111065e-05
1961,1.48071187691e-05
1960,1.81003814244e-05
1959,1.1487617784e-05
1958,1.46986919461e-05
1957,1.45289131977e-05
1956,1.15438731559e-05
1955,1.30603715676e-05
1954,1.26996345924e-05
1953,1.50866190935e-05
1952,1.43613201777e-05
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,1.35888188835e-05
1945,1.60310789183e-05
1944,1.55742720812e-05
1943,1.51379328955e-05
1942,8.35215816983e-06
1941,2.00874361457e-05
1940,8.50177233614e-06
1939,1.45332912986e-05
1938,1.26511816204e-05
1937,1.23087211905e-05
1936,1.28555965125e-05
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,1.48833332713e-05
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,1.17079618043e-05
1929,1.33229969082e-05
1928,1.09709849953e-05
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,9.68806255098e-06
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,1.66436250889e-05
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,1.66201712247e-05
1905,1.52929654271e-05
1904,1.44461699592e-05
1903,1.89255878516e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.87351523917e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,1.63844755834e-05
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,1.8443705908e-05
1884,1.94644089806e-05
1883,1.28350116299e-05
1882,1.44665461121e-05
1881,1.19129958872e-05
1880,2.10634663304e-05
1879,2.53672930359e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,2.239458736e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,1.87676768056e-06
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.06263150065e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
