date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,3.46495544067e-06
2014,8.29128322041e-06
2013,1.21086081609e-05
2012,1.04580006693e-05
2011,2.53116049883e-05
2010,1.93292685248e-05
2009,1.64812525752e-05
2008,9.9299168535e-06
2007,1.46619008781e-05
2006,1.36082077905e-05
2005,1.74541195945e-05
2004,2.42962080682e-05
2003,1.61873113258e-05
2002,1.56817680002e-05
2001,1.01408233236e-05
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,1.90560157936e-05
1997,2.09420845042e-05
1996,1.59386854397e-05
1995,2.48415431567e-05
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,1.69937340916e-05
1991,8.09535723673e-06
1990,1.34306074092e-05
1989,2.33733693179e-05
1988,1.31805111348e-05
1987,2.17031399992e-05
1986,2.01795644914e-05
1985,1.46797029957e-05
1984,1.63902139138e-05
1983,1.86394465748e-05
1982,2.4524626187e-05
1981,3.1295275695e-05
1980,1.96504576592e-05
1979,3.27657871136e-05
1978,5.34501928147e-05
1977,2.80874831475e-05
1976,2.98326937139e-05
1975,2.28272204228e-05
1974,3.36183384002e-05
1973,2.3307298852e-05
1972,6.96989359768e-05
1971,3.30127663562e-05
1970,5.15277621133e-05
1969,4.27014995102e-05
1968,4.20149777718e-05
1967,4.34521537472e-05
1966,1.88825527434e-05
1965,3.24502943594e-05
1964,1.989517971e-05
1963,2.84377548734e-05
1962,2.53399270773e-05
1961,1.19279567862e-05
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,1.34017485391e-05
1957,1.3208102907e-05
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
