date,freq
2017,0.0
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,2.6562890933e-05
1990,3.97943923235e-06
1989,1.63613585226e-05
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,5.48407031812e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,1.44750845797e-05
1968,8.70580620497e-06
1967,1.34851511629e-05
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,1.95050781471e-05
1963,1.44084624692e-05
1962,1.64910636535e-05
1961,1.48071187691e-05
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,7.34934597306e-06
1957,1.27678328101e-05
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.36765295611e-05
1953,2.14132658102e-05
1952,1.27656179357e-05
1951,7.17693179541e-06
1950,1.35382820961e-05
1949,9.14126453144e-06
1948,2.45729896974e-05
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,2.12034048204e-05
1940,6.80141786891e-06
1939,4.52767921225e-05
1938,2.09019522423e-05
1937,1.84630817858e-05
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,1.08249349879e-05
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.28054803002e-05
1912,2.11829401074e-06
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,1.40114448029e-05
1892,3.85665085868e-06
1891,1.79249020775e-05
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.8244209076e-05
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,4.72877896537e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,0.0
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,7.03837085176e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,8.56251021663e-05
1812,6.49030348659e-06
