date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,6.619944569e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.11352593402e-05
1979,2.09430804231e-05
1978,1.95298781438e-05
1977,2.54124847525e-05
1976,1.78347625464e-05
1975,1.27970781158e-05
1974,1.94986362721e-05
1973,1.81659829288e-05
1972,1.76900852733e-05
1971,1.49089912577e-05
1970,2.08993720459e-05
1969,2.09888726406e-05
1968,2.38463387353e-05
1967,2.17260768736e-05
1966,2.33255063301e-05
1965,2.26761093114e-05
1964,2.34060937765e-05
1963,2.27502038987e-05
1962,2.21221585596e-05
1961,1.19279567862e-05
1960,4.113723051e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
