date,freq
2017,4.05030947257e-05
2016,2.90876487855e-05
2015,5.02418538898e-05
2014,2.7330526171e-05
2013,3.69312548907e-05
2012,3.91428025051e-05
2011,8.80019754825e-05
2010,4.62730973776e-05
2009,5.53099662693e-05
2008,5.59936978128e-05
2007,3.85234258365e-05
2006,4.25256493454e-05
2005,4.6450479566e-05
2004,9.12520372794e-05
2003,6.68094485631e-05
2002,8.43679118409e-05
2001,4.8414253287e-05
2000,9.12610176097e-05
1999,5.65969492476e-05
1998,4.8910440537e-05
1997,3.70513802767e-05
1996,4.00029752213e-05
1995,4.69229148515e-05
1994,4.43866524272e-05
1993,4.36306319069e-05
1992,3.26598327073e-05
1991,3.31403686879e-05
1990,3.83021026113e-05
1989,3.35018293557e-05
1988,3.38927429182e-05
1987,3.5893654614e-05
1986,3.97985855246e-05
1985,7.70684407276e-05
1984,6.39487034669e-05
1983,3.84259360157e-05
1982,4.38558021226e-05
1981,3.27855269186e-05
1980,3.47158085312e-05
1979,2.36454133809e-05
1978,5.89322638726e-05
1977,3.61124783325e-05
1976,5.02616035397e-05
1975,3.52784315624e-05
1974,2.55499371841e-05
1973,2.98196323548e-05
1972,2.86579381427e-05
1971,3.79824301088e-05
1970,5.47707681204e-05
1969,2.7140783587e-05
1968,3.55802514464e-05
1967,4.1953803618e-05
1966,3.8135351619e-05
1965,3.75328705843e-05
1964,3.74497500424e-05
1963,2.54043943536e-05
1962,4.5853201378e-05
1961,4.89457537091e-05
1960,2.42709660009e-05
1959,2.50265958865e-05
1958,3.45851575203e-05
1957,1.27678328101e-05
1956,2.21997560691e-05
1955,2.61207431351e-05
1954,2.83299540908e-05
1953,2.9686573055e-05
1952,1.91484269035e-05
1951,2.20828670628e-05
1950,3.12421894526e-05
1949,3.25022738896e-05
1948,2.62111890105e-05
1947,2.43751828139e-05
1946,2.24510920684e-05
1945,3.00582729719e-05
1944,2.79039041455e-05
1943,3.81739177365e-05
1942,3.73063064919e-05
1941,2.17613891578e-05
1940,3.11731652325e-05
1939,3.29793917929e-05
1938,2.09019522423e-05
1937,3.94904804863e-05
1936,3.98523491889e-05
1935,2.41314197118e-05
1934,2.03700646622e-05
1933,1.94310184376e-05
1932,1.95603180678e-05
1931,2.14626020351e-05
1930,1.6044243954e-05
1929,2.41479318962e-05
1928,3.16939566532e-05
1927,1.70807517931e-05
1926,2.13180424542e-05
1925,2.10826490257e-05
1924,1.66766263185e-05
1923,1.57956471273e-05
1922,3.19017565107e-05
1921,2.02307601425e-05
1920,2.28996809018e-05
1919,1.07907264497e-05
1918,2.2261650078e-05
1917,2.30091485586e-05
1916,1.42941519194e-05
1915,1.66763204033e-05
1914,2.25494275398e-05
1913,3.17353207439e-05
1912,4.60728947335e-05
1911,3.5046361698e-05
1910,4.02279314597e-05
1909,5.80141647799e-05
1908,4.75991674112e-05
1907,5.45492155445e-05
1906,3.57025900382e-05
1905,5.98974479227e-05
1904,3.15189162746e-05
1903,4.63350599125e-05
1902,4.03986179564e-05
1901,5.4834519701e-05
1900,3.30987692254e-05
1899,4.2539642435e-05
1898,2.50521315079e-05
1897,2.20140242284e-05
1896,2.1394196887e-05
1895,5.91422015093e-05
1894,3.5289639718e-05
1893,4.01236828446e-05
1892,3.79237334437e-05
1891,4.82118055877e-05
1890,3.5394587381e-05
1889,2.81402261788e-05
1888,2.19491092202e-05
1887,2.73531187559e-05
1886,3.51070494955e-05
1885,4.18530249451e-05
1884,5.76980694782e-05
1883,4.06442034948e-05
1882,3.8577456299e-05
1881,1.82198760628e-05
1880,3.08930839513e-05
1879,5.17492777932e-05
1878,4.59885118454e-05
1877,4.92651907321e-05
1876,2.81170641184e-05
1875,6.58664334117e-05
1874,4.0520554051e-05
1873,6.06765701382e-05
1872,5.32646447043e-05
1871,0.000119173277946
1870,4.70663910668e-05
1869,2.06240050529e-05
1868,4.11323138396e-05
1867,1.37122014597e-05
1866,3.9003950543e-05
1865,6.84428511442e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,5.2539434235e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,2.46517500101e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.88802954938e-05
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
