date,freq
2017,2.8930781947e-06
2016,1.08365750377e-05
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,9.56160061194e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,6.89577559271e-06
2007,2.29990602009e-06
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,4.12040651931e-06
2002,9.09542544009e-06
2001,1.34120566538e-05
2000,5.85797072495e-06
1999,1.03171522066e-05
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,1.16179828501e-05
1993,7.73201071767e-06
1992,1.27453005687e-05
1991,8.09535723673e-06
1990,1.44254672173e-05
1989,5.19408207065e-06
1988,2.28641519686e-05
1987,9.46034307656e-06
1986,7.84760841331e-06
1985,1.69381188412e-05
1984,1.39719856314e-05
1983,1.2330710811e-05
1982,2.10623260194e-05
1981,2.2949868843e-05
1980,1.24452898508e-05
1979,8.10699887346e-06
1978,8.565736028e-06
1977,1.13687431788e-05
1976,7.78244183841e-06
1975,2.17896194944e-05
1974,1.04216849041e-05
1973,1.88514917185e-05
1972,1.34444648077e-05
1971,1.81037750986e-05
1970,3.74747360824e-05
1969,7.96129651885e-06
1968,1.0219859458e-05
1967,1.49835012921e-05
1966,1.44395991567e-05
1965,2.15032071056e-05
1964,9.75253907355e-06
1963,2.19918637687e-05
1962,1.60888425888e-05
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,1.84913440698e-05
1956,1.33198536414e-05
1955,1.72583481429e-05
1954,2.78415066065e-05
1953,1.21666283012e-05
1952,2.55312358714e-05
1951,1.65621502971e-05
1950,1.7183204199e-05
1949,1.62511369448e-05
1948,1.69280595693e-05
1947,3.3041914481e-05
1946,1.47704553081e-05
1945,1.0019424324e-05
1944,1.49253440779e-05
1943,1.11889069228e-05
1942,1.50338847057e-05
1941,1.45075927719e-05
1940,1.36028357378e-05
1939,2.45948006591e-05
1938,2.36522091163e-05
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,1.93913194112e-05
1934,1.35800431081e-05
1933,1.61236110439e-05
1932,2.97657014075e-05
1931,1.48587244858e-05
1930,1.47433593091e-05
1929,9.15956037441e-06
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,7.10601415139e-06
1925,2.01660121115e-05
1924,1.80663451784e-05
1923,7.13351805748e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,1.21100781887e-05
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.59770178329e-05
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,1.43789151555e-05
1907,9.18155113125e-06
1906,3.57025900382e-05
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.16402797502e-05
1901,1.3023198429e-05
1900,3.74703047835e-06
1899,1.93362011068e-05
1898,1.18667991353e-05
1897,1.48918399192e-05
1896,9.43861627368e-06
1895,1.37998470188e-05
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.66887019342e-05
1890,9.83182982807e-06
1889,1.37269395994e-05
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,3.10562360922e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.99655736466e-05
1882,1.58443124085e-05
1881,1.12122314233e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,2.57800063161e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,4.08612815212e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,7.82526886023e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,4.17208584339e-05
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,5.28251785931e-06
1856,2.22186140712e-05
1855,2.63241023481e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,4.98900340499e-05
1833,0.000133991134619
1832,2.43539020486e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,0.000177854848212
1820,3.30070040863e-05
1819,0.000276196016901
1818,5.27877813882e-05
1817,0.000114324911398
1816,6.66635557007e-05
1815,0.000241141315328
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
