date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.17287106707e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,5.73388517634e-05
1827,5.6652088196e-05
1826,0.00033523947058
1825,0.000226244343891
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
