date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,9.45816535238e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,7.95494045035e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.0219859458e-05
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
