date,freq
2017,1.56226222514e-05
2016,7.41449871002e-06
2015,5.48617944773e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,1.22508007841e-05
2011,4.41481482354e-06
2010,7.61456032796e-06
2009,8.1009546556e-06
2008,6.34411354529e-06
2007,9.77460058538e-06
2006,9.07213852702e-06
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,9.13804909726e-06
1998,2.85840236904e-06
1997,9.66557746348e-06
1996,2.50018595133e-06
1995,0.0
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,9.2328388071e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
