date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,7.50740345479e-06
2014,1.53542281859e-06
2013,9.08145612067e-06
2012,5.07960032509e-06
2011,6.18074075295e-06
2010,1.17147081969e-06
2009,1.17324170874e-05
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.04896601719e-05
2005,3.09669863773e-06
2004,1.27131321287e-05
2003,1.26555343093e-05
2002,1.09772376001e-05
2001,1.30849333208e-06
2000,7.09122771967e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,4.14214859875e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,8.20759341671e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.43064117463e-05
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,9.33840835476e-06
1974,2.18519199601e-05
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.33497775004e-05
1895,0.0
1894,1.26034427564e-06
1893,1.52852125122e-05
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
