date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,9.09542544009e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,0.0
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.84886342383e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,8.18013410386e-06
1895,2.56282873207e-05
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,1.68783891805e-05
1885,4.96561312908e-06
1884,5.35271246967e-05
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,0.0
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
