date,freq
2017,5.20754075045e-06
2016,1.22624401743e-05
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,4.70913581177e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,2.70314403234e-05
2007,4.59981204018e-06
2006,9.35564285599e-06
2005,4.22277086964e-06
2004,6.49782308801e-06
2003,1.03010162983e-05
2002,1.09772376001e-05
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,9.02120563258e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,2.920798047e-06
1991,7.84237732308e-06
1990,6.21787380054e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,6.72652149712e-06
1985,9.31596536268e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,1.07298088097e-05
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,8.69374478375e-06
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.35685936063e-05
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.19162798841e-05
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,1.11175469355e-05
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,6.17712281973e-06
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,2.15498813714e-05
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,3.22973150399e-05
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,2.90538304317e-05
1876,3.70634027015e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.70690066319e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.000104448511857
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
