date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,7.23754228986e-07
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,5.37453701464e-06
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.30088464492e-05
1929,7.91052941426e-06
1928,1.05646522177e-05
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,1.94215297368e-05
1920,1.93766530707e-05
1919,3.41706337573e-05
1918,3.56186401248e-05
1917,3.57247306567e-05
1916,2.57294734549e-05
1915,2.50144806049e-05
1914,2.09387541441e-05
1913,2.00433604698e-05
1912,1.85350725939e-05
1911,2.16462822253e-05
1910,3.01709485947e-05
1909,4.4028607199e-05
1908,2.77661809899e-05
1907,3.7266295768e-05
1906,6.77118086932e-05
1905,2.03906205694e-05
1904,2.69224076512e-05
1903,4.76402728678e-05
1902,7.32652901922e-05
1901,7.81391905739e-05
1900,7.43161044872e-05
1899,0.000127618927305
1898,8.17490607099e-05
1897,6.47471300835e-05
1896,4.90808046232e-05
1895,4.27138122012e-05
1894,3.78103282693e-05
1893,1.71958640762e-05
1892,4.88509108767e-05
1891,2.28697026506e-05
1890,4.32600512435e-05
1889,2.60811852389e-05
1888,2.54892881267e-05
1887,1.53444324728e-05
1886,2.09292025839e-05
1885,2.26999457329e-05
1884,1.8769251517e-05
1883,1.35480678316e-05
1882,2.41109101869e-05
1881,2.94321074861e-05
1880,2.24676974191e-05
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,3.92219925557e-05
1869,3.86700094742e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,5.33541058652e-05
1862,7.64589762838e-05
1861,4.23705114799e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,3.68537432874e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,5.19972129494e-05
1848,4.78184175292e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,4.37470580103e-05
1844,4.86054292264e-05
1843,3.88779454672e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,4.62695709268e-05
1835,1.51964796269e-05
1834,3.11812712812e-05
1833,3.73417916152e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
