date,freq
2017,0.00015275452868
2016,0.000106939885241
2015,0.000113477290682
2014,0.000138188053673
2013,9.65661500832e-05
2012,9.56160061194e-05
2011,0.000108310123671
2010,0.000136183482789
2009,0.000121514319834
2008,0.000107574099246
2007,0.000114707812752
2006,0.000146288233748
2005,0.000161028329162
2004,9.46422058471e-05
2003,0.000139210877402
2002,0.000111026917441
2001,0.000124633989881
2000,0.000129183670197
1999,0.000112014795386
1998,0.000136568113188
1997,0.000109543211253
1996,0.000133447425152
1995,0.000105193201268
1994,0.000123329356408
1993,0.000103829858209
1992,0.000113645596738
1991,0.000118647579501
1990,0.000108937148985
1989,9.84278552389e-05
1988,9.5760448245e-05
1987,9.2933958458e-05
1986,9.6133203063e-05
1985,0.000121672153676
1984,9.53856711376e-05
1983,9.31972328738e-05
1982,0.000119449355781
1981,7.98774655834e-05
1980,6.68115560411e-05
1979,7.33007814809e-05
1978,7.16095531941e-05
1977,7.02187078688e-05
1976,5.54498980987e-05
1975,6.60605924355e-05
1974,5.95044589683e-05
1973,6.92363877663e-05
1972,7.00527376822e-05
1971,5.64411811897e-05
1970,7.49494721647e-05
1969,7.49085627001e-05
1968,7.94877957845e-05
1967,7.5292093993e-05
1966,5.77583966269e-05
1965,7.66296107763e-05
1964,5.77350313154e-05
1963,7.24214824109e-05
1962,7.56175601672e-05
1961,6.41641813329e-05
1960,8.227446102e-05
1959,7.3028427341e-05
1958,6.91703150405e-05
1957,9.28969904457e-05
1956,7.81431413632e-05
1955,6.8100508888e-05
1954,6.44750679308e-05
1953,8.66263935048e-05
1952,9.09550277918e-05
1951,8.61231815449e-05
1950,7.39398483712e-05
1949,7.77007485172e-05
1948,8.73706300351e-05
1947,7.20422069832e-05
1946,7.7988004027e-05
1945,8.01553945916e-05
1944,6.55417283419e-05
1943,7.50314934821e-05
1942,7.79534762518e-05
1941,8.31396662696e-05
1940,6.63138242219e-05
1939,4.6394737607e-05
1938,6.98565245994e-05
1937,7.48780539091e-05
1936,7.07057808189e-05
1935,5.73121218154e-05
1934,6.40808284166e-05
1933,4.17560183445e-05
1932,4.71998979462e-05
1931,3.63213265209e-05
1930,4.46637061423e-05
1929,3.83036161112e-05
1928,4.6321936647e-05
1927,3.6469713288e-05
1926,5.02158333365e-05
1925,5.59148517638e-05
1924,3.79856488366e-05
1923,4.12724973326e-05
1922,4.93027146075e-05
1921,3.39876770394e-05
1920,4.22763339725e-05
1919,4.4961360207e-05
1918,4.60074101613e-05
1917,3.45137228379e-05
1916,4.86001165259e-05
1915,6.00347534517e-05
1914,5.47628954539e-05
1913,4.50975610571e-05
1912,4.39546007228e-05
1911,5.82388069394e-05
1910,6.68789360517e-05
1909,4.66185252696e-05
1908,5.1069940035e-05
1907,5.94100367316e-05
1906,5.5400570749e-05
1905,5.41625858875e-05
1904,5.18748830353e-05
1903,4.89454858231e-05
1902,7.05264008392e-05
1901,4.66093417459e-05
1900,4.3090850501e-05
1899,4.06060223243e-05
1898,5.86747290579e-05
1897,6.92794291893e-05
1896,5.85194208968e-05
1895,6.17707437986e-05
1894,5.67154924039e-05
1893,3.69392635712e-05
1892,5.14220114491e-05
1891,5.19204060176e-05
1890,6.6200987509e-05
1889,5.49077583976e-05
1888,6.58473276606e-05
1887,5.67076852256e-05
1886,4.92848964072e-05
1885,3.83061584243e-05
1884,4.86610224515e-05
1883,3.99311472932e-05
1882,5.51106518557e-05
1881,4.4848925693e-05
1880,3.22973150399e-05
1879,4.76905109074e-05
1878,4.7110182866e-05
1877,7.32661810887e-05
1876,5.11219347607e-05
1875,7.11357480846e-05
1874,6.21315162116e-05
1873,6.33146818833e-05
1872,4.50700839806e-05
1871,6.95177454686e-05
1870,4.05293923075e-05
1869,5.41380132638e-05
1868,4.70083586738e-05
1867,5.9990881386e-05
1866,6.31492532601e-05
1865,5.73440104181e-05
1864,4.31656566529e-05
1863,7.64742184068e-05
1862,6.25573442322e-05
1861,9.66047661741e-05
1860,5.44185110007e-05
1859,7.5902288454e-05
1858,8.03628015203e-05
1857,4.57818214474e-05
1856,7.69105871696e-05
1855,5.61580850093e-05
1854,6.68114247536e-05
1853,4.13293893288e-05
1852,4.67739609359e-05
1851,4.23370025402e-05
1850,6.00736674802e-05
1849,5.19972129494e-05
1848,7.79263100475e-05
1847,5.62977871451e-05
1846,5.78602056104e-05
1845,4.19971756899e-05
1844,5.46811078798e-05
1843,6.84992372517e-05
1842,6.16703059761e-05
1841,4.35701370281e-05
1840,6.1494942041e-05
1839,6.80472150462e-05
1838,6.27945199495e-05
1837,3.6983616258e-05
1836,6.16927612358e-05
1835,3.90766618979e-05
1834,4.57325312125e-05
1833,5.71109754115e-05
1832,8.63456527178e-05
1831,7.05345380329e-05
1830,5.45620711762e-05
1829,6.93721817551e-05
1828,9.12209005327e-05
1827,0.000113304176392
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,8.45535572179e-05
1823,9.11807912466e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,8.58182106243e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,9.34092023633e-05
1812,5.19224278927e-05
