date,freq
2017,3.99244790868e-05
2016,5.70346054617e-05
2015,5.19743316101e-05
2014,4.9133530195e-05
2013,5.14615846838e-05
2012,5.46804034995e-05
2011,5.70982717177e-05
2010,5.59377316401e-05
2009,5.72653691172e-05
2008,4.93737532438e-05
2007,6.49723450675e-05
2006,5.41493268331e-05
2005,5.91187921749e-05
2004,5.50902392244e-05
2003,7.18127993365e-05
2002,6.39816134407e-05
2001,9.97726165712e-05
2000,7.33787911862e-05
1999,8.57797512033e-05
1998,8.89280737036e-05
1997,8.69901971713e-05
1996,8.09435201743e-05
1995,7.94316009577e-05
1994,9.35396567929e-05
1993,9.74785636906e-05
1992,9.0810266552e-05
1991,0.0001019509052
1990,9.69988312884e-05
1989,9.47919977894e-05
1988,0.000100871258685
1987,9.15427315349e-05
1986,9.30502140435e-05
1985,0.000100781807105
1984,0.000109357656769
1983,8.51679328108e-05
1982,7.18427284772e-05
1981,8.91170231695e-05
1980,8.28594297961e-05
1979,7.33007814809e-05
1978,7.36653298408e-05
1977,6.58718354769e-05
1976,6.55022188066e-05
1975,5.87973859374e-05
1974,5.58064417443e-05
1973,6.58088438174e-05
1972,7.99591854353e-05
1971,6.81553886064e-05
1970,5.47707681204e-05
1969,1.88176099536e-05
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,6.60387754925e-06
1930,0.0
1929,7.49418576088e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
