date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,7.60098756535e-06
2004,1.13005618922e-06
2003,7.35786878448e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,6.66960552777e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.02826318465e-05
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.33288607601e-05
1965,2.9322555144e-05
1964,2.14555859618e-05
1963,1.59251427291e-05
1962,1.36755162005e-05
1961,1.72749718973e-05
1960,1.31639137632e-05
1959,1.02568015928e-05
1958,2.11834089812e-05
1957,1.45289131977e-05
1956,1.90917902194e-05
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
