date,freq
2017,0.000160855147625
2016,0.000152852742637
2015,0.00015678923369
2014,0.000145250998639
2013,0.000169217799049
2012,0.000142228809103
2011,0.000149515062024
2010,0.0001487767941
2009,0.000134643453241
2008,0.000135433032641
2007,0.000133682037418
2006,0.000122190365786
2005,9.3745513306e-05
2004,0.000113005618922
2003,6.4454930552e-05
2002,7.05679560007e-05
2001,5.26668566163e-05
2000,7.92367619111e-05
1999,8.31267692074e-05
1998,6.09792505396e-05
1997,5.31606760492e-05
1996,7.68807180034e-05
1995,6.47106864945e-05
1994,7.06015880889e-05
1993,6.18560857414e-05
1992,6.26643944628e-05
1991,5.99562395345e-05
1990,6.51633174297e-05
1989,6.23289848478e-05
1988,6.80544758595e-05
1987,7.48480084587e-05
1986,7.7915540675e-05
1985,8.38436882641e-05
1984,9.26987508239e-05
1983,7.62783505982e-05
1982,8.82886542732e-05
1981,8.43482192541e-05
1980,7.33617085942e-05
1979,7.16118233823e-05
1978,9.04541724557e-05
1977,6.45343362794e-05
1976,7.45817342847e-05
1975,7.02109961488e-05
1974,7.42965278644e-05
1973,8.70596163002e-05
1972,6.33305052784e-05
1971,8.7324091652e-05
1970,6.84634601505e-05
1969,6.69472661812e-05
1968,6.24546966878e-05
1967,5.95594176363e-05
1966,7.51599648414e-05
1965,7.97573499917e-05
1964,7.84104141513e-05
1963,0.000112234339234
1962,7.11931284553e-05
1961,7.7737373538e-05
1960,6.25285903752e-05
1959,5.21045520916e-05
1958,6.39825414125e-05
1957,6.51599743411e-05
1956,7.14832145424e-05
1955,7.97615549305e-05
1954,8.74320996941e-05
1953,8.9059719165e-05
1952,8.93593255499e-05
1951,9.27480416637e-05
1950,9.89335999333e-05
1949,8.27792288125e-05
1948,8.3548164971e-05
1947,8.88339995883e-05
1946,9.92574596707e-05
1945,0.000102198128104
1944,0.000109019904569
1943,8.88530843867e-05
1942,0.000106907624574
1941,9.48573373545e-05
1940,8.16170144269e-05
1939,0.000112353521193
1938,9.68090419645e-05
1937,0.000103598403354
1936,9.2988814774e-05
1935,9.26474149648e-05
1934,8.27533876903e-05
1933,9.30208329457e-05
1932,0.000102904282009
1931,0.000103598329054
1930,0.000115778733398
1929,0.000101587851425
1928,0.000113366844952
1927,9.83297332956e-05
1926,0.000100431666673
1925,7.83724561607e-05
1924,9.68170805713e-05
1923,0.000118722121957
1922,0.000128767089916
1921,0.000105199952741
1920,8.63141818605e-05
1919,0.000114201854926
1918,0.000113534415398
1917,9.74861294192e-05
1916,7.77601864415e-05
1915,8.78286207905e-05
1914,9.01977101593e-05
1913,0.00010411412244
1912,7.36107168731e-05
1911,8.71005165731e-05
1910,0.000101072677792
1909,0.000101524788365
1908,9.71816334646e-05
1907,0.000100456971201
1906,9.72587797593e-05
1905,0.000107050757989
1904,0.000115569359674
1903,9.07123003922e-05
1902,0.00010133890606
1901,0.000112410765387
1900,0.000114908934669
1899,0.000101837325829
1898,0.000103504859125
1897,0.000106832764638
1896,0.000100678573586
1895,0.000114341589585
1894,0.000125404255426
1893,0.00012801365479
1892,0.000100915697469
1891,0.000115584713396
1890,0.000110116494074
1889,0.000113933598675
1888,0.000103373224069
1887,0.000125424056734
1886,0.0001215244021
1885,0.000131943434573
1884,0.000150154012136
1883,0.000124071779089
1882,0.000135709980195
1881,0.000140853657255
1880,0.000146742148768
1879,0.000159306600265
1878,0.000125627154309
1877,0.000131373841952
1876,0.000120136546688
1875,0.000138319510165
1874,0.000152627420259
1873,0.000158286704708
1872,0.000124284170977
1871,0.000141872949936
1870,0.000149043571712
1869,0.00016885904137
1868,0.000136618042396
1867,0.000152548241239
1866,0.000196877083693
1865,0.000131336281925
1864,0.000152018182125
1863,0.000145834556032
1862,0.000130327800484
1861,0.000116942611684
1860,0.000137860227868
1859,0.000131925406122
1858,0.00012054420228
1857,0.000149671339347
1856,0.000111093070356
1855,0.000163209434558
1854,0.000189299036802
1853,0.000186966285059
1852,0.000128628392574
1851,0.000118543607113
1850,0.000154475144949
1849,0.000129993032373
1848,0.000159394725097
1847,0.000142503773711
1846,0.000163248437258
1845,0.000136490820992
1844,0.000117463120631
1843,0.000136998474503
1842,0.00015074963683
1841,0.00015007491643
1840,0.000153737355103
1839,0.000102070822569
1838,7.64455025473e-05
1837,0.000110950848774
1836,0.000134402086978
1835,0.000117229985694
1834,0.000112252576612
1833,0.000164743198302
1832,0.000128411483529
1831,0.000106939460889
1830,0.000100030463823
1829,9.56857679381e-05
1828,9.90398348641e-05
1827,7.93129234744e-05
1826,7.09160418534e-05
1825,2.82805429864e-05
1824,7.46060798981e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,5.87651099789e-05
1818,6.45183994745e-05
1817,7.82223077988e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,9.12176910196e-05
1813,0.000124545603151
1812,5.84127313793e-05
