date,freq
2017,3.29810914195e-05
2016,3.45059363043e-05
2015,3.26283303997e-05
2014,2.82517798621e-05
2013,3.17850964224e-05
2012,4.1234402639e-05
2011,4.09106173648e-05
2010,3.33869183611e-05
2009,3.21244753584e-05
2008,3.17205677264e-05
2007,4.13983083616e-05
2006,4.42266753192e-05
2005,4.47613712182e-05
2004,5.2830126846e-05
2003,6.82810223199e-05
2002,4.86134808005e-05
2001,4.874137662e-05
2000,5.76547645034e-05
1999,4.6279797041e-05
1998,4.70048389576e-05
1997,5.05831887256e-05
1996,5.75042768806e-05
1995,6.71641722384e-05
1994,6.97078971004e-05
1993,8.72612638137e-05
1992,8.07202369351e-05
1991,8.27244317628e-05
1990,8.58066584475e-05
1989,8.75202828905e-05
1988,8.33869071796e-05
1987,0.000100724829227
1986,9.47318444178e-05
1985,9.23127476847e-05
1984,9.48482870749e-05
1983,8.54546935274e-05
1982,9.752145472e-05
1981,9.1799475372e-05
1980,0.000112335116285
1979,0.00011180902613
1978,0.00012231871048
1977,9.29561942263e-05
1976,9.92261334397e-05
1975,0.000103760092831
1974,0.000118672734553
1973,0.000118935775024
1972,0.000133029441255
1971,0.000124596569796
1970,0.000135125250297
1969,0.000123761973157
1968,0.000154054918497
1967,0.000141968674743
1966,0.000149949683551
1965,0.000138793427682
1964,0.000168523875191
1963,0.000161526447681
1962,0.000175368384218
1961,0.000173161027828
1960,0.000150973635972
1959,0.00016903209025
1958,0.000195406139989
1957,0.000182712090213
1956,0.000184257975373
1955,0.000189841829571
1954,0.000158256984921
1953,0.00015427284686
1952,0.000152655514481
1951,0.000171142219737
1950,0.000160897275681
1949,0.000159464281271
1948,0.000169826662131
1947,0.000191209767407
1946,0.00016247500839
1945,0.000153631172967
1944,0.000184944480965
1943,0.000169808116828
1942,0.000165372731763
1941,0.000159583520491
1940,0.00019043970033
1939,0.000159307231542
1938,0.000152364230819
1937,0.000173347823433
1936,0.000163694595593
1935,0.000177538302165
1934,0.000141741699941
1933,0.000165783795606
1932,0.000110133095208
1931,0.000132077550985
1930,0.000131822977352
1929,0.000142389529457
1928,0.000126775826613
1927,0.000132491236882
1926,0.000143541485858
1925,0.000141162084781
1924,0.000129243853968
1923,0.000103945548838
1922,0.000118326515058
1921,0.000140806090592
1920,0.00011802143234
1919,0.000132186399009
1918,0.000115018525403
1917,0.000120495277978
1916,0.000114353215355
1915,0.000130631176492
1914,0.000153013972592
1913,0.000151995483563
1912,0.000128686361152
1911,0.000133485407056
1910,0.000152866139547
1909,0.000169380641813
1908,0.000193867442269
1907,0.000161487281661
1906,0.000166817274144
1905,0.000178417929982
1904,0.000181233768579
1903,0.000173593323053
1902,0.000188983365356
1901,0.000180953915013
1900,0.000161746815649
1899,0.000164357709408
1898,0.000170750054225
1897,0.000148270927891
1896,0.000171153575096
1895,0.000178740875673
1894,0.000169516305074
1893,0.000156036544396
1892,0.00017547761407
1891,0.000158851718411
1890,0.000163863830468
1889,0.000208649481911
1888,0.000174176802199
1887,0.000174125951105
1886,0.000214693110377
1885,0.000234802563675
1884,0.00021480365625
1883,0.000243865220969
1882,0.000223198140015
1881,0.000210229339186
1880,0.000233102360723
1879,0.000258746388966
1878,0.00025349765066
1877,0.000275379784092
1876,0.000245385286852
1875,0.000259513747642
1874,0.000259331545927
1873,0.000302063794818
1872,0.000312759067623
1871,0.000289420817869
1870,0.000237946754838
1869,0.000339007083057
1868,0.000336403566759
1867,0.0002930983062
1866,0.000321318259235
1865,0.000347763676084
1864,0.000249610101514
1863,0.000385928032425
1862,0.0003232129452
1861,0.000305067682655
1860,0.000444417839839
1859,0.000388547428991
1858,0.000367111888763
1857,0.000339841982282
1856,0.000488809509567
1855,0.000472078902109
1854,0.000356327598686
1853,0.000247976335973
1852,0.000356651452137
1851,0.000314987298899
1850,0.000415366500863
1849,0.000331048922444
1848,0.000363065762721
1847,0.000270933100636
1846,0.000320297566772
1845,0.000405972698336
1844,0.000338212778367
1843,0.000429508730876
1842,0.000390578604515
1841,0.000360663912066
1840,0.000362380908456
1839,0.000311072983068
1838,0.000376767119697
1837,0.000344409926403
1836,0.000383376444822
1835,0.00039293754464
1834,0.000374175255375
1833,0.00040856313179
1832,0.000515859925211
1831,0.000402729459091
1830,0.000375114239337
1829,0.000397095936943
1828,0.000516049665871
1827,0.000515534002583
1826,0.000438390076912
1825,0.000542986425339
1824,0.000576953684546
1823,0.00050655995137
1822,0.000438227909447
1821,0.000322361912384
1820,0.000580923271918
1819,0.000628786676774
1818,0.000475090032494
1817,0.000421197041993
1816,0.000493310312185
1815,0.000404074636496
1814,0.000521243948684
1813,0.000529318813392
1812,0.00055167579636
