date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,1.93300267942e-06
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.11836679449e-05
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.38294194303e-05
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,0.0
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,1.2246260701e-05
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
