date,freq
2017,1.38867753345e-05
2016,1.36883053108e-05
2015,1.99234937839e-05
2014,2.82517798621e-05
2013,1.84656274454e-05
2012,1.58364010135e-05
2011,1.55990123765e-05
2010,1.43505175412e-05
2009,8.93898444756e-06
2008,1.26882270906e-05
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,8.24081303861e-06
2002,1.28590497601e-05
2001,4.97227466191e-05
2000,2.46651398945e-06
1999,1.29701342026e-05
1998,1.20688100026e-05
1997,4.70391436556e-05
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,4.28971674464e-05
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,2.40330917965e-05
1990,5.22301399245e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,1.0573324615e-05
1986,3.92380420665e-06
1985,7.05754951718e-06
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,7.50165036308e-06
1981,9.53760783085e-06
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,1.13687431788e-05
1976,1.00523207079e-05
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,1.24241593814e-05
1970,1.11703540246e-05
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,4.86963791995e-06
1966,1.59205836856e-05
1965,3.04954573498e-05
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.84297106589e-05
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,2.20531254664e-05
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,1.32296295745e-05
1932,3.40179444657e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
