date,freq
2017,1.73584691682e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,1.14962553159e-05
1998,2.85840236904e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,2.54071782618e-06
1984,5.37384062747e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,6.85515562843e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.19024812706e-05
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,1.3926589917e-05
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,1.37895258701e-05
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,1.63155859956e-05
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,1.58079440188e-05
1874,1.35068513503e-06
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
