date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,1.40673822091e-05
2007,1.43744126256e-06
2006,2.09793203437e-05
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,1.03499668801e-05
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,9.38887015717e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,7.53267543601e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,1.04070771594e-05
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,1.54689608854e-05
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,1.44939591699e-05
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,8.65340100293e-06
1890,3.27727660936e-05
1889,1.92177154392e-05
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,6.076220105e-06
1885,2.05718258205e-05
1884,1.18176768811e-05
1883,2.63830794616e-05
1882,2.20442607423e-05
1881,1.68183471349e-05
1880,2.03613507861e-05
1879,2.13085261501e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.8854277007e-05
1866,3.9003950543e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,5.49244959819e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,4.18629451243e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,1.94709104598e-05
