date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,6.78291347099e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,7.33641749579e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,8.9442754329e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,7.8193480384e-06
1964,1.24832500141e-05
1963,1.25126121443e-05
1962,1.56866215241e-05
1961,9.04879480336e-06
1960,4.113723051e-05
1959,5.98997213022e-05
1958,1.29694340701e-05
1957,5.81156527907e-05
1956,5.68313755368e-05
1955,8.53588570309e-05
1954,4.49371685579e-05
1953,2.14132658102e-05
1952,3.13821440919e-05
1951,3.69888023302e-05
1950,3.07214862951e-05
1949,2.0313921181e-05
1948,4.69617136439e-05
1947,4.33336583358e-05
1946,5.49460937463e-05
1945,3.8073812431e-05
1944,7.00842243656e-05
1943,7.89805194549e-05
1942,0.000111362108931
1941,0.000112154851813
1940,0.000120158382351
1939,0.000123532976038
1938,3.08028769887e-05
1937,1.17958578076e-05
1936,1.92833947688e-05
1935,2.02531558295e-05
1934,7.63877424833e-06
1933,1.03356481051e-05
1932,1.95603180678e-05
1931,1.4445982139e-05
1930,1.56106157391e-05
1929,1.20739659481e-05
1928,1.86913077699e-05
1927,1.38492582106e-05
1926,1.65806996866e-05
1925,1.37495537124e-05
1924,2.1772262138e-05
1923,1.52861101232e-05
1922,3.36418523204e-05
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,2.00354850702e-05
1917,1.51375977359e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,2.6844556595e-05
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,1.28846918007e-05
1910,7.54273714868e-06
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,2.64644709077e-05
1906,1.47734855331e-05
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
