date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,7.74930636257e-06
1980,9.82522882958e-06
1979,1.4862831268e-05
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,1.13592314344e-05
1970,1.00893520222e-05
1969,1.70082243812e-05
1968,2.46033653619e-05
1967,2.32244270028e-05
1966,2.11040295368e-05
1965,2.03303048998e-05
1964,2.37961953395e-05
1963,2.23710338337e-05
1962,1.52844004593e-05
1961,1.64523541879e-05
1960,2.09799875601e-05
1959,1.35389781025e-05
1958,1.03755472561e-05
1957,1.7610803876e-05
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,0.0
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
