date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,1.52869074586e-05
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.77880750968e-05
1914,1.93280807484e-05
1913,1.28054803002e-05
1912,1.11210435564e-05
1911,1.03077534406e-05
1910,2.26282114461e-05
1909,1.29495903527e-05
1908,1.4874739816e-05
1907,1.99833759915e-05
1906,1.78512950191e-05
1905,2.23022412478e-05
1904,2.23258990278e-05
1903,2.34938331951e-05
1902,2.46500041768e-05
1901,1.16523354365e-05
1900,1.87351523917e-05
1899,1.93362011068e-05
1898,2.3074331652e-05
1897,1.87766677242e-05
1896,1.95064736323e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,1.59220963669e-05
1892,1.54266034347e-05
1891,1.42163016477e-05
1890,2.5562757553e-05
1889,1.78450214792e-05
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,2.49800159872e-05
1885,2.19905724288e-05
1884,2.29401962986e-05
1883,3.42266976799e-05
1882,2.13553775941e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,2.43526013144e-05
1878,3.81368147011e-05
1877,4.29491406382e-05
1876,2.93951124874e-05
1875,2.239458736e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,2.70690066319e-05
1868,2.05661569198e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,5.63030304168e-05
1863,4.80186952787e-05
1862,5.73442322129e-05
1861,4.23705114799e-05
1860,4.35348088006e-05
1859,1.98791707856e-05
1858,3.65285461456e-05
1857,1.76083928644e-05
1856,2.73459865492e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,4.65802030087e-05
1843,3.33239532576e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,5.05137023908e-05
1839,1.70118037616e-05
1838,4.91435373518e-05
1837,2.54262361774e-05
1836,5.5082822532e-05
1835,4.34185132199e-05
1834,2.07875141875e-05
1833,3.29486396605e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,5.98036049613e-05
1828,4.95199174321e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,6.78733031674e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
