date,freq
2017,1.44653909735e-05
2016,7.98484476464e-06
2015,1.3571075476e-05
2014,1.81179892594e-05
2013,8.77874091665e-06
2012,5.37840034422e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,1.03357007675e-05
2008,1.10332409483e-05
2007,7.18720631278e-06
2006,5.67008657939e-06
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,6.76923928172e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,1.07909987038e-05
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,9.34339154803e-06
1996,9.06317407357e-06
1995,7.66714294959e-06
1994,7.44742490389e-06
1993,6.35129451809e-06
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,5.7204438965e-06
1989,1.01284600378e-05
1988,8.87667076428e-06
1987,6.1213984613e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,1.95919139442e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,1.39435416271e-05
1975,8.99254137866e-06
1974,1.44558855121e-05
1973,1.23391582158e-05
1972,1.34444648077e-05
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,9.40880497682e-06
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,1.20931484512e-05
1963,1.89585032489e-05
1962,0.000109404129604
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,1.38340630081e-05
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.06204821028e-05
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
