date,freq
2017,1.21509284177e-05
2016,1.482899742e-05
2015,1.50148069096e-05
2014,1.81179892594e-05
2013,1.24113233649e-05
2012,1.79280011474e-05
2011,1.82479012706e-05
2010,2.40151518036e-05
2009,1.81573121591e-05
2008,1.43432132328e-05
2007,2.32865484534e-05
2006,2.66494069231e-05
2005,2.78702877396e-05
2004,3.16415732981e-05
2003,2.53110686186e-05
2002,2.94817238403e-05
2001,3.07495933039e-05
2000,3.29896246089e-05
1999,3.15410081744e-05
1998,2.7948823164e-05
1997,2.77079887286e-05
1996,3.3439987099e-05
1995,3.6188914722e-05
1994,4.5876137408e-05
1993,4.33544886669e-05
1992,4.75293500375e-05
1991,4.25006254928e-05
1990,4.80019857402e-05
1989,5.14214124995e-05
1988,4.33073937288e-05
1987,4.39627707675e-05
1986,4.42829331894e-05
1985,5.30727723692e-05
1984,4.05724967374e-05
1983,5.10434075432e-05
1982,4.58754772204e-05
1981,5.09665918461e-05
1980,5.5676296701e-05
1979,4.69530351422e-05
1978,5.07091572858e-05
1977,5.91843394894e-05
1976,4.53975773907e-05
1975,4.28875050367e-05
1974,4.10143728482e-05
1973,5.96392647096e-05
1972,5.05936438816e-05
1971,5.43113252957e-05
1970,4.79244221053e-05
1969,3.40164487624e-05
1968,5.14778106033e-05
1967,5.24422545225e-05
1966,5.14642123791e-05
1965,4.84799578381e-05
1964,4.99330000566e-05
1963,5.04296186421e-05
1962,5.79198333196e-05
1961,4.68892094356e-05
1960,5.14215381375e-05
1959,5.66175447925e-05
1958,4.71222771214e-05
1957,5.37129518217e-05
1956,6.52672828431e-05
1955,6.39025323128e-05
1954,5.12869858541e-05
1953,4.62331875447e-05
1952,5.58495784687e-05
1951,5.24468092741e-05
1950,4.7904690494e-05
1949,4.72298667458e-05
1948,5.73369759605e-05
1947,6.06671216701e-05
1946,4.84470934107e-05
1945,5.1433044863e-05
1944,3.82867521997e-05
1943,4.27811147047e-05
1942,4.34312224831e-05
1941,3.9616887954e-05
1940,4.93102795496e-05
1939,4.91896013183e-05
1938,4.45541613587e-05
1937,4.61577044645e-05
1936,4.88512667476e-05
1935,3.87826388225e-05
1934,4.11645056716e-05
1933,3.84486109509e-05
1932,3.65692903006e-05
1931,4.58144004979e-05
1930,4.24955650674e-05
1929,3.95526470713e-05
1928,3.57572844293e-05
1927,3.60080713477e-05
1926,3.50563364802e-05
1925,3.89570688518e-05
1924,4.35445242761e-05
1923,2.34387021889e-05
1922,2.84215648914e-05
1921,2.4276912171e-05
1920,1.76151391552e-05
1919,3.23721793491e-05
1918,2.00354850702e-05
1917,3.81467462945e-05
1916,2.00118126871e-05
1915,3.77996595807e-05
1914,2.89921211226e-05
1913,3.50758808222e-05
1912,3.75997186906e-05
1911,4.22617891065e-05
1910,3.92222331732e-05
1909,2.69351479335e-05
1908,2.77661809899e-05
1907,3.13252920948e-05
1906,1.90824188135e-05
1905,2.29394481406e-05
1904,4.92483066791e-05
1903,3.00198979715e-05
1902,2.87583382063e-05
1901,3.01589858356e-05
1900,2.31066879498e-05
1899,1.93362011068e-05
1898,2.10965317961e-05
1897,3.23735650417e-05
1896,3.77544650947e-05
1895,2.69425584654e-05
1894,2.89879183398e-05
1893,2.1654051059e-05
1892,3.08532068695e-05
1891,2.78145032237e-05
1890,2.75291235186e-05
1889,2.95129201387e-05
1888,2.33651807828e-05
1887,3.13560141836e-05
1886,2.56551515544e-05
1885,2.62468122537e-05
1884,2.78062985437e-05
1883,3.49397538815e-05
1882,2.34220270387e-05
1881,1.96214049907e-05
1880,2.45740440521e-05
1879,1.31909923787e-05
1878,4.37451698042e-05
1877,4.29491406382e-05
1876,4.60097412847e-05
1875,3.02985593694e-05
1874,3.7819183781e-05
1873,2.77001733239e-05
1872,2.86809625331e-05
1871,2.97933194865e-05
1870,2.7455394789e-05
1869,2.70690066319e-05
1868,3.9663302631e-05
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,3.10492642238e-05
1857,8.80419643219e-06
1856,3.24733590272e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,3.58821629768e-05
1828,4.43072945445e-05
1827,0.0
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
