date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,7.87059530458e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,1.10943101199e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,4.13293893288e-05
1852,7.01609414039e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
