date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,6.43472632541e-06
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
