date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.25454144001e-05
2001,1.93002766482e-05
2000,1.60323409314e-05
1999,1.23805826479e-05
1998,1.46096121084e-05
1997,1.41761802798e-05
1996,1.59386854397e-05
1995,3.18953146703e-05
1994,3.81308155079e-05
1993,3.75554806287e-05
1992,2.4959546947e-05
1991,2.47920315375e-05
1990,1.51716120733e-05
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,6.21064357512e-06
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,7.86018306366e-06
1979,1.38494564088e-05
1978,1.16494009981e-05
1977,1.20374927775e-05
1976,1.49163468569e-05
1975,1.3488812068e-05
1974,1.37835187441e-05
1973,1.40529301902e-05
1972,1.5213473335e-05
1971,1.3134111346e-05
1970,1.58546960348e-05
1969,1.66463472667e-05
1968,1.96826922895e-05
1967,2.0976901809e-05
1966,2.11040295368e-05
1965,2.15032071056e-05
1964,2.18456875247e-05
1963,2.23710338337e-05
1962,2.17199374948e-05
1961,2.1799369299e-05
1960,2.22141044754e-05
1959,2.54368679502e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,2.61957121615e-05
1955,2.65871849768e-05
1954,2.88184015751e-05
1953,2.72532473948e-05
1952,3.29778463339e-05
1951,3.20201572411e-05
1950,3.07214862951e-05
1949,2.79316416238e-05
1948,3.16718533877e-05
1947,2.76252071891e-05
1946,2.77684559793e-05
1945,3.67378891878e-05
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.56512367831e-05
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,9.04928239191e-06
1934,8.06315059546e-06
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,1.33229969082e-05
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,9.94841981195e-06
1925,1.51245090836e-05
1924,1.1117750879e-05
1923,1.83433321478e-05
1922,1.56608622871e-05
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,1.97829984911e-05
1918,1.40990450494e-05
1917,1.45320938265e-05
1916,4.00236253743e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,1.6492405505e-05
1910,1.25712285811e-05
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,2.0313542608e-05
1905,1.97534136766e-05
1904,1.44461699592e-05
1903,2.34938331951e-05
1902,1.98569478091e-05
1901,2.53609653617e-05
1900,1.93596574715e-05
1899,2.77152215864e-05
1898,1.84594653216e-05
1897,1.23019547159e-05
1896,2.39111612267e-05
1895,1.70855248805e-05
1894,1.26034427564e-05
1893,2.10171672043e-05
1892,2.44254554383e-05
1891,2.10154024357e-05
1890,1.37645617593e-05
1889,1.50996335593e-05
1888,1.69928587511e-05
1887,2.13487756144e-05
1886,2.09292025839e-05
1885,1.27687194748e-05
1884,1.94644089806e-05
1883,2.78091918649e-05
1882,2.96219753724e-05
1881,3.22351653419e-05
1880,3.72121238504e-05
1879,5.07345860717e-05
1878,6.05702351135e-05
1877,6.56869209761e-05
1876,6.51804668199e-05
1875,6.1914447407e-05
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
