date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,0.0
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,1.06205367194e-05
1887,1.46772832349e-05
1886,1.68783891805e-05
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.27307950612e-05
1845,2.79981171266e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
