date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,3.37821669571e-06
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,5.826824713e-06
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,6.99662762548e-06
1954,1.46534245297e-05
1953,7.29997698074e-06
1952,2.12760298928e-05
1951,0.0
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,3.27639862632e-06
1947,2.81668779183e-05
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,2.22724217862e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,1.76016439935e-05
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,3.57662113585e-05
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.23315048688e-05
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,2.08457828981e-05
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,2.16036497206e-05
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,1.1569952576e-05
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,1.06205367194e-05
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
