date,freq
2017,8.33206520072e-05
2016,8.38408700287e-05
2015,8.86451100239e-05
2014,9.27395382431e-05
2013,9.29335676349e-05
2012,9.35244059856e-05
2011,9.18281483295e-05
2010,9.13747239356e-05
2009,8.63170685718e-05
2008,8.52317863258e-05
2007,8.62464757534e-05
2006,8.56183073487e-05
2005,8.33293451608e-05
2004,8.95569529956e-05
2003,9.47693499441e-05
2002,9.09542544009e-05
2001,0.000101735356569
2000,0.000110376501028
1999,0.000110540916499
1998,0.000102267284759
1997,9.82667042121e-05
1996,9.90698683215e-05
1995,8.95522296512e-05
1994,9.44333477813e-05
1993,8.39475449347e-05
1992,8.44376162677e-05
1991,8.27244317628e-05
1990,9.10296724399e-05
1989,8.59620582693e-05
1988,9.17255978976e-05
1987,8.90385230735e-05
1986,9.10883119402e-05
1985,9.1183539762e-05
1984,9.37735189494e-05
1983,0.000105527943685
1982,9.89640797899e-05
1981,9.50780280638e-05
1980,1.40828279891e-05
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,1.0614051164e-05
1971,1.81037750986e-05
1970,1.47736940325e-05
1969,1.99032412971e-05
1968,9.46283283149e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,8.66739117167e-05
1936,0.000250684131994
1935,0.000203393394713
1934,0.000276269001981
1933,0.000232758795326
1932,0.000247905770294
1931,0.000257963966768
1930,0.000215946851057
1929,0.000231487071281
1928,0.000227546355459
1927,0.000240977092865
1926,0.000120328506297
1925,3.57488396522e-05
1924,1.43604282187e-05
1923,3.00626832422e-05
1922,2.61014371451e-05
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,2.2270400522e-05
1912,3.75997186906e-05
1911,3.91694630743e-05
1910,2.71538537353e-05
1909,4.92084433401e-05
1908,3.37160769163e-05
1907,2.70045621507e-05
1906,3.13936567578e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,2.06086676309e-05
1899,1.86916610699e-05
1898,3.23040643128e-05
1897,4.79128762618e-05
1896,3.27205364154e-05
1895,3.41710497609e-05
1894,3.97008446827e-05
1893,2.42015864777e-05
1892,3.08532068695e-05
1891,2.41059027939e-05
1890,3.34282214154e-05
1889,2.2649450339e-05
1888,3.46937532835e-05
1887,3.33574618974e-05
1886,3.24065072267e-05
1885,2.41186923413e-05
1884,3.82336604976e-05
1883,2.13916860499e-05
1882,2.06664944459e-05
1881,3.85420455175e-05
1880,2.03613507861e-05
1879,2.02938344287e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,2.73152024125e-05
1871,2.69558604878e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,3.99069080672e-05
1859,3.43367495387e-05
1858,2.55699823019e-05
1857,6.16293750253e-05
1856,4.27281039831e-05
1855,4.56284440701e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,5.66408864814e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
