date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,0.0
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,7.35786878448e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,8.05082720951e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,7.74253934644e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
