date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,9.46310364565e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,9.07695136805e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,1.35389781025e-05
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,1.28758585201e-05
1955,2.05234410348e-05
1954,2.1003241826e-05
1953,1.70332796217e-05
1952,1.91484269035e-05
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,1.47275928562e-05
1948,8.19099656579e-06
1947,2.16668291679e-05
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,7.70071924718e-06
1937,1.84630817858e-05
1936,1.714079535e-05
1935,1.29275462742e-05
1934,1.23069140668e-05
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,2.22880867287e-05
1930,1.51769875241e-05
1929,2.78950247766e-05
1928,3.69762827621e-05
1927,1.84656776142e-05
1926,2.3686713838e-05
1925,2.65824705106e-05
1924,1.85295847983e-05
1923,1.83433321478e-05
1922,1.50808303505e-05
1921,3.07507554166e-05
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,1.33410563226e-05
1914,3.65085969692e-05
1913,3.17353207439e-05
1912,4.0247586204e-05
1911,3.71079123862e-05
1910,3.2685194311e-05
1909,4.55825580414e-05
1908,2.18162850635e-05
1907,1.83631022625e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,1.44939591699e-05
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,0.0
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
