date,freq
2017,2.25660099186e-05
2016,8.27001779195e-06
2015,6.92991088135e-06
2014,7.67711409297e-06
2013,7.87059530458e-06
2012,9.26280059282e-06
2011,1.29501234824e-05
2010,1.66934591805e-05
2009,5.86620854371e-06
2008,1.43432132328e-05
2007,9.48711233287e-06
2006,5.95359090836e-06
2005,1.97062640583e-05
2004,1.24306180814e-05
2003,1.58929965745e-05
2002,1.56817680002e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,5.89551554662e-06
1998,1.23864102659e-05
1997,1.22430647871e-05
1996,1.18758832688e-05
1995,7.05377151362e-06
1994,1.48948498078e-05
1993,1.35310187559e-05
1992,1.14176650928e-05
1991,9.36025680497e-06
1990,1.46741821693e-05
1989,1.66210626261e-05
1988,1.37184911812e-05
1987,1.3355778461e-05
1986,8.68842360045e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.05524469805e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
