date,freq
2017,7.52200330621e-06
2016,1.59696895293e-05
2015,2.02122400706e-05
2014,1.1976297985e-05
2013,2.08873490776e-05
2012,2.15136013769e-05
2011,1.70706173177e-05
2010,1.78649300002e-05
2009,2.65376100787e-05
2008,1.10332409483e-05
2007,2.12741306858e-05
2006,1.98453030279e-05
2005,1.43574209568e-05
2004,3.39016856766e-05
2003,3.79666029279e-05
2002,1.85044862402e-05
2001,1.79917833161e-05
2000,2.28152544024e-05
1999,1.94552013039e-05
1998,4.35112360621e-05
1997,7.73246197079e-06
1996,1.75013016593e-05
1995,1.8707828797e-05
1994,1.45969528116e-05
1993,1.27025890362e-05
1992,1.06210838073e-05
1991,2.50450114511e-05
1990,1.93997662577e-05
1989,3.48003498734e-05
1988,5.43359846783e-05
1987,2.08684038454e-05
1986,1.51346733685e-05
1985,2.3431064397e-05
1984,2.09579784471e-05
1983,2.95363538031e-05
1982,3.43344766618e-05
1981,1.69888639487e-05
1980,2.52180873293e-05
1979,2.66855379585e-05
1978,2.8438243613e-05
1977,3.94562263263e-05
1976,2.98326937139e-05
1975,3.56242985385e-05
1974,5.14360577523e-05
1973,4.52435801245e-05
1972,3.75029807794e-05
1971,5.00516135078e-05
1970,3.53127320776e-05
1969,7.38229313566e-05
1968,6.28332100011e-05
1967,5.58135423132e-05
1966,5.55369198336e-05
1965,7.3110904159e-05
1964,5.07132031824e-05
1963,7.96257136455e-05
1962,6.11376018373e-05
1961,9.66575808541e-05
1960,8.96791625118e-05
1959,9.47728467178e-05
1958,9.85676989327e-05
1957,0.000140446160911
1956,6.88192438141e-05
1955,8.62917407143e-05
1954,0.000108923789004
1953,0.000104633003391
1952,6.91470971517e-05
1951,0.000130840987347
1950,8.01882862618e-05
1949,4.97691068934e-05
1948,9.11930950991e-05
1947,7.42088899e-05
1946,6.02634576572e-05
1945,6.14524691869e-05
1944,7.00842243656e-05
1943,4.73883116729e-05
1942,8.01807184304e-05
1941,6.13782771118e-05
1940,5.38445581289e-05
1939,5.25434377718e-05
1938,3.79535448611e-05
1937,5.23120650598e-05
1936,4.75657070964e-05
1935,5.98976310702e-05
1934,4.45595164486e-05
1933,6.98689811904e-05
1932,4.46485521112e-05
1931,5.73711862091e-05
1930,5.98406936664e-05
1929,5.24593003262e-05
1928,3.57572844293e-05
1927,5.77052425444e-05
1926,3.64775393105e-05
1925,5.31649410213e-05
1924,5.79049524948e-05
1923,6.01253664845e-05
1922,3.82821078129e-05
1921,4.53169027192e-05
1920,6.16529870432e-05
1919,1.52868624704e-05
1918,4.15550801457e-05
1917,6.1155894853e-05
1916,3.08753681459e-05
1915,3.77996595807e-05
1914,6.44269358281e-05
1913,6.29138814747e-05
1912,4.28954537174e-05
1911,5.72080315953e-05
1910,4.07307806029e-05
1909,5.17983614106e-05
1908,6.24739072272e-05
1907,7.02118615919e-05
1906,5.23227612629e-05
1905,4.20556549244e-05
1904,3.34888485418e-05
1903,2.5451652628e-05
1902,2.73888935298e-05
1901,2.81026913468e-05
1900,3.6221294624e-05
1899,2.64261415126e-05
1898,1.97779985588e-05
1897,2.84887372367e-05
1896,2.39111612267e-05
1895,3.87709987672e-05
1894,3.46594675802e-05
1893,3.31179604431e-05
1892,2.57110057246e-05
1891,3.33774038684e-05
1890,4.19491405998e-05
1889,3.29446550386e-05
1888,3.39857175022e-05
1887,5.00361928462e-05
1886,3.44319139283e-05
1885,3.1921798687e-05
1884,3.05869283981e-05
1883,2.70961356632e-05
1882,1.65331955567e-05
1881,3.013287195e-05
1880,3.4403661673e-05
1879,4.56611274646e-05
1878,4.48668408248e-05
1877,4.67387706945e-05
1876,4.60097412847e-05
1875,5.53278040658e-05
1874,7.29369972919e-05
1873,8.04624082267e-05
1872,5.59961649456e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,3.52562690053e-05
1867,3.77085540141e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,4.17208584339e-05
1859,3.07223548504e-05
1858,3.47021188383e-05
1857,3.16951071559e-05
1856,4.95646006204e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,3.65453665043e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,5.08524723547e-05
1836,3.74563193217e-05
1835,2.60511079319e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,6.59291693379e-05
1829,4.06664513737e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.000192307692308
1824,5.96848639185e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
