date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,2.61698666416e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,1.18872926163e-05
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,1.1843356919e-05
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,1.08231411126e-05
1910,1.55883234406e-05
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,1.31427114465e-05
1894,3.78103282693e-06
1893,1.21007932388e-05
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.78450214792e-05
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,0.0
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
