date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,8.29128322041e-06
2013,3.60231092787e-05
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,3.57527933629e-05
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,1.29701342026e-05
1998,6.66960552777e-06
1997,1.15986929562e-05
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,1.38071619958e-06
1992,5.31054190363e-06
1991,8.09535723673e-06
1990,5.22301399245e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.15809231366e-05
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,5.06685416014e-06
1980,7.20516780836e-06
1979,1.72273726061e-05
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,9.07951547814e-06
1975,7.26320649815e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,7.07603410931e-07
1971,1.34890873284e-05
1970,4.39607480966e-05
1969,1.66463472667e-05
1968,9.84134614475e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.15032071056e-05
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
