date,freq
2017,2.8930781947e-05
2016,1.02662289831e-05
2015,2.10784789308e-05
2014,3.22438791905e-05
2013,1.60439058132e-05
2012,1.4641200937e-05
2011,8.53530865884e-06
2010,1.1128972787e-05
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,8.62464757534e-06
2006,1.95617986989e-05
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,1.55986818231e-05
2002,1.03499668801e-05
2001,8.83232999155e-06
2000,2.77482823813e-06
1999,8.5484975426e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,8.12560434182e-06
1995,2.45348574387e-06
1994,6.55373391542e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,1.53031902051e-05
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,2.12188173565e-05
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
