date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,4.74883548777e-06
2008,8.82659275866e-06
2007,6.89971806027e-06
2006,5.95359090836e-06
2005,5.63036115952e-06
2004,1.10180478449e-05
2003,1.97190883424e-05
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,8.01617046571e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,1.61092957725e-05
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,9.67291312945e-06
1983,9.46310364565e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
